


# Adjusted MONA software to do VBW avging



# test



# 



# 



# 



# 



# 
5.23	0.599074115188	9997.559	1598.04914056	9518.555	4.44214189822	10508.79	4.20606592064
5.231	0.667889146492	9996.094	1656.47460847	9481.934	2.80427468202	10469.24	3.72864394381
5.232	0.594292124421	9994.629	1546.83605574	9471.68	4.27379229747	10546.88	4.06483664362
5.233	0.691355236924	10000.49	1580.17264062	9502.441	3.19748116196	10524.9	3.25729443734
5.234	0.619120244439	9999.023	1640.76308205	9533.203	3.16605200219	10454.59	2.0132831457
5.235	0.632916151006	9997.559	1456.77440913	9509.766	4.1180503016	10483.89	4.4797109152
5.236	0.672270310647	9997.559	1530.88494736	9455.566	4.10794741279	10516.11	3.64542172853
5.237	0.584803278771	9996.094	1445.04495783	9455.566	2.50764264945	10461.91	6.61571350911
5.238	0.577511019236	9994.629	1280.30919967	9514.16	4.75768653356	10539.55	2.96432592937
5.239	0.588069596035	9994.629	1436.62995691	9492.188	2.69180762656	10497.07	2.95397402496
5.24	0.589580510753	9999.023	1459.94534257	9493.652	3.97441959698	10457.52	5.55865384666
5.241	0.619250375825	9999.023	1548.653547	9541.992	5.1494163675	10467.77	4.46440785255
5.242	0.586618508176	9997.559	1711.4455852	9476.074	4.13728142614	10505.86	3.51818854694
5.243	0.626829027025	9996.094	1732.08855836	9461.426	2.66991765891	10520.51	4.15004320521
5.244	0.613756867715	9996.094	1720.4859853	9462.891	2.97967936583	10469.24	3.61065655796
5.245	0.657937304388	9994.629	2010.04162845	9470.215	4.91211032872	10483.89	3.0344754827
5.246	0.593499374946	9999.023	1926.34390987	9492.188	2.42110623094	10473.63	2.69190198251
5.247	0.559676828878	9999.023	2119.45459872	9484.863	5.10753144722	10476.56	3.4512681172
5.248	0.58717364458	9997.559	2218.20743824	9503.906	5.91208789411	10536.62	5.80180371931
5.249	0.666576828173	9996.094	2141.37595078	9509.766	6.62235773491	10450.2	2.48363804354
5.25	0.856237920985	9996.094	2275.40403524	9498.047	5.8555670697	10523.44	5.45050819159
5.251	0.821224400508	9994.629	2165.69829076	9522.949	4.94462151302	10533.69	6.88398234957
5.252	0.937458277234	10000.49	2115.87062	9489.258	6.58967724848	10464.84	5.04898198465
5.253	0.903722869937	9999.023	2272.77007072	9459.961	5.50186155962	10546.88	7.69850476027
5.254	0.948906026245	9997.559	2222.87882675	9547.852	4.39828957404	10467.77	5.86119603369
5.255	0.833574458478	9997.559	2371.60714351	9509.766	8.24222058999	10485.35	4.59858678888
5.256	0.664913007116	9996.094	2390.24039643	9486.328	5.89905118388	10482.42	5.04278126304
5.257	0.834022335784	9994.629	2292.76073188	9499.512	3.99568875147	10480.96	4.88730338417
5.258	0.71099715936	10000.49	2467.36901848	9522.949	4.24319714087	10541.02	6.15070722306
5.259	0.722698994286	9999.023	2534.155032	9452.637	5.18539674269	10507.32	3.8526797064
5.26	0.672427878546	9997.559	2388.62197725	9536.133	3.4772390525	10545.41	4.87061323536
5.261	0.653415345805	9997.559	2376.29108792	9452.637	3.64759688146	10513.18	4.80013622532
5.262	0.646643029701	9996.094	2528.32439458	9487.793	2.77531148344	10524.9	2.59743952765
5.263	0.627807800347	9994.629	2250.88329388	9544.922	4.58588088566	10476.56	4.95870623059
5.264	0.537153244226	9994.629	2368.3610031	9522.949	5.47160152006	10526.37	2.86993372418
5.265	0.569268255872	9999.023	2332.81248944	9534.668	4.23609192593	10450.2	4.48349492407
5.266	0.697193631736	9999.023	2270.41313857	9512.695	4.00754546178	10479.49	5.78856831329
5.267	0.514432080667	9997.559	2424.53651755	9533.203	3.41246685504	10538.09	1.68207550328
5.268	0.51416438367	9996.094	2314.76841043	9544.922	3.94634787686	10517.58	5.10612269525
5.269	0.654701416699	9996.094	2064.62244622	9500.977	2.46964116836	10480.96	3.28900177437
5.27	0.577108672117	9994.629	2264.97547636	9537.598	3.56897343061	10511.72	2.94170624643
5.271	0.710933336568	9999.023	2080.28554644	9461.426	3.67314032033	10489.75	3.17480759942
5.272	0.613140343243	9999.023	2085.1650056	9457.031	3.24104503242	10500.0	3.35757453638
5.273	0.531308958514	9997.559	2083.80546216	9540.527	3.25155393292	10489.75	5.67982959457
5.274	0.557844681459	9996.094	2042.44950596	9512.695	4.30551715447	10545.41	5.38201663736
5.275	0.671855691698	9996.094	2115.71786978	9525.879	2.9514873	10494.14	4.74521719801
5.276	0.990891955394	9994.629	2305.12315807	9490.723	7.66843729453	10472.17	6.45457817649
5.277	0.977987778913	10000.49	2136.02008191	9546.387	5.05594016908	10491.21	7.55182215339
5.278	1.00000142967	9999.023	2437.69239444	9490.723	4.77435364798	10476.56	12.1233171348
5.279	0.985364392333	9997.559	2325.99637544	9527.344	4.66616040551	10521.97	10.5963021053
5.28	1.39435784631	9997.559	2198.16370878	9467.285	11.927000232	10516.11	10.4687429928
5.281	1.41935331288	9996.094	2299.68502536	9544.922	7.20227888899	10494.14	9.87121769138
5.282	1.1294156541	9994.629	2320.04349637	9495.117	8.54865443355	10476.56	5.77289125465
5.283	0.921953209742	10000.49	2254.08037838	9471.68	4.60472771516	10536.62	9.44426309437
5.284	0.78139476089	9999.023	2319.04008396	9471.68	5.50960632196	10532.23	4.14726212888
5.285	0.822047939202	9997.559	2212.64225962	9546.387	5.23258756926	10457.52	8.24775741099
5.286	0.802519822518	9997.559	2208.62394057	9520.02	6.1142365873	10460.45	3.52518801827
5.287	0.726818596747	9996.094	2220.24835015	9515.625	4.38015289831	10498.54	3.26201822349
5.288	0.720085076316	9994.629	2149.42197617	9511.23	12.5573449668	10533.69	3.0377017107
5.289	0.7066836852	9994.629	2287.6621969	9518.555	5.13901439539	10536.62	6.35447763672
5.29	40.698446303	9999.023	1878.66701634	9524.414	175.861264005	10466.31	185.32558992
5.291	0.63350989119	9999.023	2177.25503179	9544.922	3.8739704956	10494.14	5.1324374716
5.292	0.570096495896	9997.559	2225.73638649	9512.695	1.88557005197	10501.46	4.52032565985
5.293	0.555815493453	9996.094	2154.14349304	9483.398	3.83495712209	10510.25	3.74721003651
5.294	0.497670146149	9996.094	2067.55660281	9547.852	5.35324142454	10504.39	3.97716669705
5.295	0.523211288652	9994.629	1998.71315494	9530.273	2.68904928679	10543.95	2.4944883841
5.296	0.592320024628	9999.023	1910.97465592	9527.344	3.75370555128	10526.37	4.87213441037
5.297	0.508239036323	9999.023	1962.12181139	9512.695	2.21013354075	10500.0	3.86170959003
5.298	0.573078165045	9997.559	2136.92640568	9530.273	5.56305223469	10483.89	3.6993871853
5.299	0.487400611201	9996.094	1932.46482838	9505.371	3.93188666718	10527.83	4.07191630286
5.3	0.64076484844	9996.094	2099.8101246	9477.539	5.40494738164	10494.14	4.78091989203
5.301	0.595472183361	9994.629	2125.56500952	9498.047	4.91223452332	10504.39	3.60176603496
5.302	0.528803913682	10000.49	1911.88563748	9537.598	3.30425461796	10472.17	2.71082443134
5.303	0.507185511846	9999.023	2118.95526307	9499.512	5.27102141146	10475.1	3.32168788882
5.304	0.576285153872	9997.559	2037.31581609	9524.414	3.05097728214	10472.17	5.42356511523
5.305	0.693148662902	9997.559	2013.16064379	9521.484	3.46048977538	10548.34	3.38467735273
5.306	0.765052431466	9996.094	2030.74029087	9544.922	4.93491534612	10517.58	4.21006225644
5.307	1.19539311749	9994.629	1982.34684837	9500.977	7.47038666361	10482.42	10.6517576456
5.308	1.77139281862	10000.49	1871.19003317	9470.215	8.82458848534	10457.52	11.3641330615
5.309	3.40144885041	9999.023	2078.64056818	9457.031	16.6508344034	10451.66	27.6458376195
5.31	5.12228007849	9997.559	1672.70664849	9534.668	23.3822693062	10453.12	31.631653355
5.311	3.44076907578	9997.559	1857.68338101	9534.668	19.0608708502	10510.25	29.2386932913
5.312	2.33471091411	9996.094	1719.86584375	9546.387	10.9960797605	10488.28	12.6511384215
5.313	1.56848554281	9994.629	1737.04138613	9493.652	12.4970237533	10521.97	9.3618653934
5.314	0.990319972891	9994.629	1825.43948546	9498.047	8.97143755495	10510.25	7.5422567108
5.315	0.825783353789	9999.023	1719.50886618	9489.258	4.70539269597	10513.18	9.4550761034
5.316	0.67892927818	9999.023	1675.99424228	9544.922	4.30239682401	10521.97	5.17601329076
5.317	0.653258049317	9997.559	1685.59126552	9512.695	4.88526092713	10548.34	3.09089689644
5.318	0.619692158081	9996.094	1567.42578117	9502.441	3.63829473751	10513.18	4.02486560761
5.319	0.607881562441	9996.094	1599.43786266	9474.609	4.24010489553	10456.05	2.91464507852
5.32	0.66524825466	9994.629	1797.390673	9514.16	4.08749551736	10479.49	4.74511599959
5.321	0.617077261855	9999.023	1652.8093935	9537.598	2.90106913828	10451.66	5.503973327
5.322	1.05781732321	9999.023	1776.18721872	9496.582	5.72740290783	10510.25	8.36405710062
5.323	1.26664862911	9997.559	1836.40303262	9473.145	7.49697756217	10510.25	8.58852892663
5.324	0.894852612823	9996.094	1761.67540095	9502.441	8.61314893098	10454.59	8.25190006557
5.325	0.826967765463	9996.094	1826.61823017	9543.457	5.05965510701	10478.03	6.68672369265
5.326	0.827099419911	9994.629	1879.78688867	9489.258	6.31070823696	10473.63	6.02622269253
5.327	0.838711545628	10000.49	1883.6851802	9474.609	4.06814965837	10535.16	6.37048592017
5.328	0.579443875513	9999.023	1995.50889854	9547.852	2.29296380315	10524.9	3.13425738141
5.329	0.550600483429	9997.559	2018.84682949	9451.172	4.87063756578	10478.03	4.85608182357
5.33	0.560449123982	9997.559	1869.04943678	9468.75	5.40398171962	10454.59	3.45894988498
5.331	0.631100053779	9996.094	2120.43386927	9549.316	2.2452519424	10507.32	4.92563641493
5.332	0.694378896791	9994.629	2053.03424735	9528.809	4.14228756154	10453.12	4.42028340835
5.333	0.661372823459	10000.49	2078.11576332	9465.82	4.02247793594	10539.55	4.27963139827
5.334	0.569939645035	9999.023	2122.51639582	9514.16	5.6372721684	10479.49	4.20632452945
5.335	0.69926112033	9997.559	1998.56501583	9459.961	3.87809285401	10538.09	3.85813751086
5.336	0.556329721554	9997.559	2179.78757739	9499.512	3.0762089719	10498.54	4.82840067789
5.337	0.559931824579	9996.094	2090.41890945	9479.004	4.73229034609	10466.31	2.88037097703
5.338	0.648269435827	9994.629	1978.51356	9536.133	2.47353580258	10500.0	5.2002735834
5.339	0.598278754588	9994.629	2196.99898614	9530.273	5.72601405501	10491.21	2.54867352269
5.34	0.617069977767	9999.023	2115.02191707	9471.68	2.60613161996	10495.61	3.77696632402
5.341	0.603054975294	9999.023	1925.1338344	9540.527	4.07184045698	10516.11	5.10710696564
5.342	0.560327064629	9997.559	2079.57663257	9525.879	2.6521668104	10469.24	4.87122428317
5.343	0.562241552323	9996.094	2030.48125384	9506.836	4.67871943366	10501.46	4.51026367856
5.344	0.617679329885	9996.094	1899.67382862	9473.145	3.18426857676	10469.24	3.93205734367
5.345	0.64800215448	9994.629	1900.39048787	9499.512	1.98677180229	10524.9	3.09980841334
5.346	0.607560324976	9999.023	1849.03459246	9506.836	2.21828470794	10521.97	5.04720294043
5.347	0.57333494756	9999.023	1958.22033816	9487.793	5.95752552915	10500.0	5.07362576074
5.348	0.53159859176	9997.559	1835.28142341	9511.23	5.26923133945	10451.66	6.20925190432
5.349	0.665186235322	9996.094	1729.07687398	9480.469	2.72181314309	10510.25	2.1765358554
5.35	0.660153859176	9996.094	1895.9372404	9454.102	7.2302888972	10485.35	4.17447454537
5.351	0.640337884727	9994.629	1807.07424944	9524.414	4.67886674259	10507.32	5.80716316331
5.352	0.551399481571	10000.49	1734.47807239	9503.906	2.56814712806	10485.35	3.73855371466
5.353	0.641096928232	9999.023	1913.94483492	9493.652	2.74903265638	10511.72	5.51153169055
5.354	0.679999343374	9997.559	1713.93177799	9477.539	4.48459207381	10450.2	4.77970163726
5.355	0.592950612648	9997.559	1688.8619763	9486.328	2.93967768795	10541.02	7.28604798978
5.356	0.57414419564	9996.094	1677.80727155	9527.344	4.94763085394	10536.62	3.35283600252
5.357	0.681607740481	9994.629	1565.61007914	9536.133	5.29676459087	10507.32	4.41801434103
5.358	0.805060497876	10000.49	1483.62450581	9480.469	4.99778912845	10478.03	5.05098680742
5.359	0.854303721666	9999.023	1534.40568234	9471.68	4.08291390897	10510.25	4.18032726279
5.36	0.846720261109	9997.559	1436.13842185	9495.117	6.99269077618	10541.02	7.90485283927
5.361	1.07493132446	9997.559	1599.81542616	9505.371	4.42110118828	10505.86	4.78906933955
5.362	1.20473671767	9996.094	1368.70172096	9533.203	7.06751893073	10464.84	15.2821400943
5.363	1.39508688747	9994.629	1413.14257632	9531.738	7.90105419988	10546.88	5.52296257637
5.364	1.45099839978	9994.629	1457.3941816	9462.891	12.0427392373	10467.77	9.17299097802
5.365	1.43539123771	9999.023	1347.89096953	9503.906	7.43824085928	10507.32	9.97884304187
5.366	1.60401775549	9999.023	1374.75578515	9461.426	12.7811496023	10529.3	10.8590658022
5.367	1.73747889822	9997.559	1505.64037097	9452.637	10.1701043637	10500.0	11.8097900347
5.368	1.81413557954	9996.094	1369.78224127	9522.949	10.9999046206	10520.51	11.3822949581
5.369	1.73837577601	9996.094	1264.00598548	9459.961	13.6226401034	10453.12	12.9252077061
5.37	1.99505659548	9994.629	1693.82888588	9539.062	12.5102150435	10478.03	12.6087859382
5.371	2.06612106426	9999.023	1453.52483118	9498.047	12.8308124257	10494.14	17.3168379445
5.372	1.60797677688	9999.023	1515.81430759	9499.512	13.3692619834	10473.63	7.59939997487
5.373	1.41587322735	9997.559	1595.92855015	9511.23	11.4915049444	10502.93	9.37838507931
5.374	1.4250152531	9996.094	1491.1055136	9509.766	9.23049010497	10450.2	9.86866691353
5.375	1.45335873663	9996.094	1469.30104602	9471.68	7.88911699034	10458.98	10.9040834543
5.376	1.46704112609	9994.629	1629.57486846	9533.203	7.37666841442	10504.39	11.0817208928
5.377	1.18505595831	10000.49	1422.93347507	9518.555	4.76018767065	10467.77	11.6328990302
5.378	1.30865597727	9999.023	1515.74293722	9509.766	9.54250063887	10535.16	9.09558752112
5.379	1.18692634539	9997.559	1540.3150269	9547.852	6.79330105456	10473.63	13.4806922463
5.38	1.3089256953	9997.559	1415.20503352	9476.074	6.69774530844	10460.45	7.24453076587
5.381	1.22097520912	9996.094	1652.38394754	9509.766	11.0349126723	10467.77	9.78329394551
5.382	1.14717835842	9994.629	1463.11000573	9518.555	5.6153690741	10545.41	8.39392025574
5.383	0.93616647916	10000.49	1573.78893401	9457.031	9.60453901192	10454.59	6.10393344844
5.384	0.837162351892	9999.023	1612.05590211	9452.637	4.55129360692	10502.93	4.48798228189
5.385	0.752558408798	9997.559	1541.98580535	9481.934	6.07535317556	10492.68	4.67216812955
5.386	0.702445859177	9997.559	1475.94616051	9467.285	2.82519705597	10530.76	5.17548516635
5.387	0.669092013411	9996.094	1421.99309247	9508.301	4.65438704708	10480.96	4.49319237762
5.388	0.767363731599	9994.629	1470.41503965	9524.414	4.3553714562	10450.2	3.7027517833
5.389	0.743072135813	9994.629	1483.28893676	9549.316	4.70957497909	10543.95	4.22022455664
5.39	0.694947167728	9999.023	1461.0628789	9474.609	5.67276679731	10451.66	5.1256374869
5.391	0.619202901451	9999.023	1517.8064283	9540.527	2.46450372368	10492.68	5.72326702142
5.392	0.590067975392	9997.559	1539.48727275	9547.852	3.52013148621	10524.9	8.88063406699
5.393	0.724428546038	9996.094	1558.53836057	9522.949	5.15888290232	10473.63	3.91314292666
5.394	0.824785996844	9996.094	1504.02814193	9518.555	4.45812904331	10507.32	7.26071837972
5.395	0.663062104309	9994.629	1665.80020016	9465.82	2.39529987034	10516.11	3.09624962915
5.396	0.621915241971	9999.023	1646.99454609	9467.285	4.61322434519	10488.28	3.51937749117
5.397	0.702518343618	9999.023	1749.30826925	9509.766	3.51456687283	10486.82	3.17977338162
5.398	0.640855728789	9997.559	1934.95396598	9479.004	4.44991740672	10545.41	4.30518182244
5.399	0.728115662491	9996.094	1880.92096427	9505.371	3.99284028527	10511.72	2.67301702508
5.4	0.571897369959	9996.094	1946.73487539	9486.328	2.7355661736	10450.2	3.3291290504
5.401	0.605850746753	9994.629	2101.05134637	9531.738	3.35929040901	10466.31	4.43763156824
5.402	0.626980796344	10000.49	1966.90838315	9473.145	4.1193695022	10494.14	6.07052923768
5.403	0.581398517344	9999.023	2150.41392212	9530.273	3.54038157449	10535.16	4.01456734405
5.404	0.623804609614	9997.559	2186.93493271	9480.469	4.17637539265	10505.86	2.23118688328
5.405	3.1361571968	9997.559	2069.36460559	9541.992	21.2843635376	10454.59	13.0318873387
5.406	0.554821626306	9996.094	2430.64041915	9506.836	2.82358080876	10507.32	4.24412697781
5.407	0.493429893613	9994.629	2426.67106744	9530.273	4.15993520603	10470.7	4.61009083925
5.408	0.528151909266	10000.49	2474.55528914	9483.398	5.05704182688	10473.63	4.86909588555
5.409	0.608188694535	9999.023	2606.18376978	9484.863	4.03287062487	10467.77	5.92029225147
5.41	0.624821425872	9997.559	2587.50590606	9506.836	2.43809746257	10517.58	4.0178076986
5.411	0.618655936962	9997.559	2751.43862934	9464.355	4.33793659882	10480.96	2.96454164306
5.412	0.588805175379	9996.094	2861.4563024	9525.879	3.60713285249	10546.88	3.38849912276
5.413	0.664518526889	9994.629	2680.36997648	9451.172	2.62127775524	10513.18	5.27162132684
5.414	0.631741429705	9994.629	2750.49854313	9508.301	2.94206009047	10541.02	4.51383986122
5.415	0.674404991617	9999.023	2586.39554064	9470.215	6.00797106052	10502.93	3.64041011586
5.416	0.718552518069	9999.023	2635.1105753	9462.891	3.15081238051	10485.35	4.98407206556
5.417	0.728257711605	9997.559	2780.08030663	9495.117	4.19570833875	10511.72	3.71414737595
5.418	0.658969317136	9996.094	2826.06654254	9490.723	6.35523326291	10504.39	4.17746115968
5.419	0.79005545497	9996.094	2804.67474871	9458.496	5.32054678857	10500.0	4.17526048675
5.42	0.890035350234	9994.629	3147.95565731	9544.922	6.59991920598	10504.39	6.73943783508
5.421	0.767629294857	9999.023	2953.21014672	9495.117	5.92719559987	10542.48	3.60955278796
5.422	0.696958541546	9999.023	3254.23182063	9524.414	8.9277985579	10541.02	6.2356982876
5.423	0.798468541252	9997.559	3253.28989535	9517.09	3.27879559833	10454.59	3.3228308613
5.424	0.700235850256	9996.094	2976.64811242	9489.258	5.18153640755	10501.46	4.88738656081
5.425	0.807116106306	9996.094	3168.93766464	9471.68	3.92872446939	10529.3	5.54930525068
5.426	0.800332907216	9994.629	3182.1606664	9539.062	4.77445166917	10545.41	4.34623666824
5.427	0.852256107919	10000.49	3094.13489169	9517.09	4.29607094285	10546.88	4.57628664493
5.428	0.760073930815	9999.023	3459.16419561	9461.426	3.91561146017	10464.84	4.90291855884
5.429	0.938973480248	9997.559	3147.76956812	9486.328	3.35351676024	10479.49	4.73513693098
5.43	0.851038763997	9997.559	3160.05719087	9498.047	4.50306946333	10535.16	5.43253506296
5.431	0.92684297587	9996.094	3324.50698289	9533.203	3.54804451132	10501.46	6.94369527218
5.432	0.78486511966	9994.629	3185.80743076	9500.977	9.79162003146	10529.3	5.07842710955
5.433	0.849168222988	10000.49	2938.9845968	9534.668	4.09871844955	10500.0	3.85576224415
5.434	0.815443853876	9999.023	3145.41631731	9539.062	4.17618695811	10543.95	6.28379312533
5.435	0.805858735537	9997.559	2886.9495888	9522.949	5.58712099421	10469.24	2.58909317271
5.436	0.795763541749	9997.559	2865.78766517	9540.527	4.3327867728	10504.39	5.6495298187
5.437	0.92697494835	9996.094	2775.2023898	9521.484	3.89627531112	10510.25	5.25014393343
5.438	0.948837314054	9994.629	2701.26198135	9543.457	5.59541979396	10495.61	5.91606953454
5.439	0.871326530973	9994.629	2950.20677779	9514.16	6.49467988563	10472.17	3.28509388926
5.44	0.915828109872	9999.023	2842.90059012	9544.922	4.1390957706	10498.54	4.25223664877
5.441	0.846980816733	9999.023	2719.02195538	9531.738	4.70753795244	10492.68	7.32515647307
5.442	0.993411312246	9997.559	2995.19491823	9477.539	7.5023559702	10549.8	3.88445802492
5.443	0.914941930491	9996.094	2890.5551205	9514.16	6.24566527919	10548.34	5.20946720595
5.444	0.824640953956	9996.094	2981.95743955	9490.723	3.58304788691	10549.8	5.46873115389
5.445	0.933953137727	9994.629	2932.22060427	9505.371	5.08575270891	10478.03	4.43255132375
5.446	1.02396526693	9999.023	2823.71069867	9492.188	8.60624937536	10483.89	5.66271364094
5.447	1.14996342311	9999.023	3020.5370503	9505.371	8.19500137205	10460.45	6.02243080424
5.448	1.28303213252	9997.559	3026.84644437	9537.598	10.222735033	10482.42	7.40664428685
5.449	1.08242904934	9996.094	2726.49909767	9536.133	6.98056797416	10542.48	6.09383142649
5.45	1.07719018042	9996.094	2811.61919312	9489.258	7.85360928777	10466.31	5.38521777186
5.451	1.19654165742	9994.629	2856.08678523	9537.598	5.69706981726	10488.28	8.83670627065
5.452	1.24903177521	10000.49	2753.33883388	9539.062	9.33374283505	10469.24	8.27048725941
5.453	1.40354194319	9999.023	2913.46920695	9464.355	7.5077370342	10451.66	9.62742346677
5.454	1.57504564735	9997.559	2926.43401525	9520.02	10.9568584146	10464.84	7.7978416008
5.455	1.50609452538	9997.559	2690.60382222	9486.328	8.54545486771	10545.41	10.4256086521
5.456	1.73639341218	9996.094	3157.22155642	9496.582	8.3597677701	10472.17	8.7697466782
5.457	1.66935576382	9994.629	3084.80783661	9451.172	12.3740801653	10485.35	8.33181619444
5.458	1.2798948866	10000.49	3137.98460408	9530.273	9.4081311969	10526.37	8.632425051
5.459	1.45113559722	9999.023	3339.37912441	9515.625	6.52379658474	10526.37	9.86463370426
5.46	1.61471460329	9997.559	3181.66429027	9492.188	6.09651120167	10505.86	10.3565716823
5.461	1.34008818627	9997.559	3227.77450658	9543.457	12.4073423964	10497.07	8.00923792201
5.462	1.31527947802	9996.094	3466.86794245	9541.992	10.4002793484	10546.88	7.70378729598
5.463	1.44047778619	9994.629	3124.44493694	9527.344	7.29419958879	10538.09	13.5154028646
5.464	1.21658399155	9994.629	3276.27340089	9455.566	10.9179343609	10466.31	7.62589502606
5.465	1.38810428708	9999.023	3119.08548355	9549.316	7.11193132896	10505.86	6.34540136895
5.466	1.28430684575	9999.023	3095.60681671	9505.371	9.43460415831	10510.25	11.2265240741
5.467	1.47806929047	9997.559	3277.80844458	9528.809	8.12518331687	10469.24	6.8972220642
5.468	1.25589905417	9996.094	3199.03916889	9514.16	7.13249377267	10533.69	4.99068105162
5.469	1.3018631452	9996.094	2932.80213826	9473.145	6.10972794213	10454.59	7.61198150708
5.47	1.13672032797	9994.629	3374.25693409	9477.539	8.12387339746	10501.46	7.50105779288
5.471	1.01904381321	9999.023	3094.68336332	9496.582	7.0600053197	10541.02	5.83459741741
5.472	0.834763757706	9999.023	3151.76853263	9517.09	6.9628944435	10482.42	6.55665241594
5.473	0.901685787553	9997.559	3152.85930184	9499.512	5.11805114642	10464.84	9.7618209704
5.474	1.02652278862	9996.094	3000.03187864	9492.188	4.97307255658	10502.93	3.90294036421
5.475	0.788041191742	9996.094	3122.27308032	9490.723	5.54385491508	10479.49	4.5494804178
5.476	0.765900929939	9994.629	3158.53377917	9509.766	7.41991506604	10532.23	5.21357740323
5.477	0.845160598895	10000.49	2914.27380949	9489.258	4.60985894596	10530.76	3.67181580416
5.478	0.856568748046	9999.023	3038.22065765	9483.398	7.40599862056	10504.39	6.34579592202
5.479	0.837620968117	9997.559	2940.8690389	9474.609	11.3435431358	10538.09	3.0612696343
5.48	0.791050768643	9997.559	2842.02470312	9533.203	6.17960373623	10473.63	3.5003066744
5.481	0.769093781299	9996.094	3138.9785984	9540.527	3.33878837241	10483.89	4.67873014214
5.482	0.849493025795	9994.629	2998.38596299	9464.355	7.89227088654	10541.02	4.13085590944
5.483	0.872465877037	10000.49	2917.97721157	9500.977	4.81874387362	10475.1	4.61146599071
5.484	0.870001894671	9999.023	2987.08292733	9468.75	6.73750698819	10497.07	6.41589937245
5.485	0.756274170332	9997.559	2845.63884073	9484.863	7.74211254034	10494.14	6.17963415709
5.486	0.890621472205	9997.559	3068.40889995	9521.484	7.13993263198	10489.75	2.77434626108
5.487	0.818942811918	9996.094	3101.92482367	9527.344	7.6870902781	10501.46	5.23331342395
5.488	0.86612342311	9994.629	2856.12859491	9451.172	4.19736376486	10543.95	4.734066587
5.489	0.861509940493	9994.629	3055.54652852	9512.695	7.57497039392	10451.66	5.43904304631
5.49	0.7882887171	9999.023	2971.35622426	9539.062	4.71297236349	10489.75	5.0250987203
5.491	0.792556832847	9999.023	2864.8154283	9464.355	7.05028401783	10510.25	4.70816206689
5.492	0.733173309026	9997.559	2803.00397778	9530.273	4.66906454779	10492.68	4.60551708734
5.493	0.746989852344	9996.094	2920.70174526	9457.031	6.12169633625	10511.72	3.90439035261
5.494	0.920527053845	9996.094	2920.14843102	9506.836	3.69200896285	10538.09	4.05639316367
5.495	0.768833280222	9994.629	3061.73006017	9473.145	4.63359084458	10469.24	7.28356586244
5.496	0.874198180348	9999.023	2864.52142875	9527.344	4.07275277612	10527.83	4.31583908524
5.497	0.819415404235	9999.023	3130.51958342	9531.738	5.49875106938	10478.03	6.65346875349
5.498	0.783022964129	9997.559	3217.09965913	9547.852	4.78432825815	10478.03	4.12411282116
5.499	0.834370324844	9996.094	2871.25327537	9522.949	4.24179954296	10460.45	5.17241706663
5.5	0.815242314004	9996.094	3061.10698958	9533.203	3.67815069574	10461.91	3.41083527928
5.501	0.737810618492	9994.629	3095.5506025	9543.457	4.93141991749	10517.58	2.85004744798
5.502	0.764896429524	10000.49	2925.97417795	9474.609	3.00578115058	10541.02	4.84759596704
5.503	0.60256614805	9999.023	3067.30496952	9517.09	3.02340944481	10470.7	3.09245120662
5.504	0.755431978945	9997.559	2989.55908623	9502.441	3.61318395233	10450.2	3.48691885178
5.505	0.921766230168	9997.559	2981.177551	9496.582	5.35869201458	10491.21	8.7120902756
5.506	0.823367033181	9996.094	3195.13048675	9452.637	7.93934036894	10532.23	4.17384713012
5.507	0.728226848159	9994.629	3115.76116803	9512.695	4.70408937928	10502.93	2.82372170839
5.508	0.908891399301	10000.49	3087.06830598	9481.934	4.93802361062	10480.96	4.06037308892
5.509	0.684435248326	9999.023	3018.07201276	9500.977	2.59637308943	10473.63	7.51761969742
5.51	0.813031332518	9997.559	2847.81366077	9468.75	3.76302057455	10511.72	4.63825150986
5.511	0.967671713541	9997.559	2997.95615372	9547.852	4.72893531939	10466.31	5.99370108899
5.512	0.830667442299	9996.094	3115.14283359	9455.566	8.67136111278	10546.88	5.1593405206
5.513	0.924429769369	9994.629	2959.03261582	9514.16	8.59247473939	10454.59	6.30443747019
5.514	0.929115529184	9994.629	3299.65216778	9496.582	4.18041657597	10510.25	5.73952791707
5.515	1.12996908126	9999.023	3426.08767366	9511.23	6.37438371674	10527.83	10.2900050437
5.516	1.36764439618	9999.023	3288.63240444	9527.344	10.8938548892	10458.98	8.20447501672
5.517	1.22286013752	9997.559	3355.1248719	9524.414	5.74648920472	10513.18	10.3002064302
5.518	1.07896234034	9996.094	3334.75834744	9476.074	4.99486353031	10530.76	9.89767413422
5.519	1.12191634083	9996.094	3281.59856708	9527.344	7.03260058374	10489.75	8.24654841929
5.52	15.9871647574	9994.629	3527.06688587	9480.469	231.838225652	10532.23	69.0933038151
5.521	1.16960114003	9999.023	3373.86651816	9474.609	6.36899821584	10533.69	7.97866001346
5.522	1.28922558899	9999.023	3345.95038884	9536.133	14.922992773	10495.61	11.922973544
5.523	1.61328369052	9997.559	3750.09360013	9517.09	8.97137923593	10491.21	10.4662480576
5.524	1.30709659157	9996.094	3331.01869857	9522.949	12.5666702485	10520.51	6.76045999757
5.525	1.17520189544	9996.094	3695.7780458	9480.469	6.12427269588	10458.98	6.28936789488
5.526	1.27921401479	9994.629	3819.92559566	9464.355	10.4674244359	10529.3	6.86098459992
