3.507	0.665643861021	10016.6	3.06417007338	9544.922	7.0623825378	10529.3	4.26968482198
3.508	0.613437830685	10037.11	2.09735488156	9498.047	6.02385015726	10538.09	3.37091220668
3.509	0.474694855008	10025.39	2.3853123897	9536.133	3.55250492522	10548.34	3.15565057741
3.51	0.80183759759	9984.375	3.62204525853	9522.949	5.01701450722	10475.1	4.63428534756
3.511	0.902874903563	10015.14	4.17736898141	9473.145	7.67474033806	10472.17	7.28880907721
3.512	1.35115983105	10040.04	5.09431742518	9543.457	16.4367375466	10497.07	6.72431743166
3.513	0.778563888986	9993.164	3.31878591217	9459.961	5.12778601857	10508.79	3.93971037173
3.514	1.09727222904	10007.81	4.38588312003	9480.469	8.42352311937	10501.46	8.4934936027
3.515	1.26918480976	9963.867	4.32941844227	9468.75	7.23404961835	10491.21	8.86578721475
3.516	0.955224077476	10021.0	5.14057772072	9524.414	7.14237772562	10494.14	4.95157214413
3.517	0.760282530432	9958.008	3.2503180252	9530.273	5.46213498976	10529.3	5.41044349136
3.518	0.972189946793	9977.051	4.14513384935	9464.355	9.29449287735	10466.31	6.62296197581
3.519	0.905423733755	9959.473	5.83487397266	9549.316	3.02110456249	10454.59	6.20455396022
3.52	0.673104275952	10015.14	3.97958031099	9465.82	2.41347783217	10489.75	6.05431666969
3.521	0.816226425838	10029.79	4.73357541619	9467.285	7.72861228756	10489.75	5.98161315979
3.522	0.881348398742	10028.32	3.79411686785	9543.457	6.72319218716	10536.62	6.89164531953
3.523	0.7223281821	9996.094	2.98489007711	9451.172	7.35276189858	10473.63	5.38056647782
3.524	0.574546826018	9984.375	2.22330757582	9536.133	2.636687319	10516.11	3.61550491433
3.525	0.927858905162	9955.078	7.53257569617	9517.09	8.98427044517	10532.23	6.16107134717
3.526	1.44379036081	10047.36	6.39215943886	9544.922	12.7349379052	10535.16	7.31981162784
3.527	0.946962263783	9974.121	3.60539988989	9498.047	4.5189485599	10480.96	2.59417417435
3.528	0.89917459562	9971.191	5.97967137383	9477.539	6.89386983135	10549.8	4.01822235297
3.529	0.749827948943	10048.83	3.00227506491	9471.68	5.26101916312	10505.86	7.82425719838
3.53	0.981139653114	10006.35	3.59413027604	9531.738	6.92514098217	10498.54	6.65890016022
3.531	0.805546560991	10016.6	3.53099654782	9517.09	7.89598725005	10469.24	4.08728335848
3.532	0.909232355558	10032.71	4.66031623626	9527.344	3.26723342249	10456.05	5.25480697678
3.533	0.959654742616	10026.86	3.05120627328	9457.031	6.26685848986	10546.88	5.67785695163
3.534	1.21248753028	10010.74	4.60052648457	9496.582	6.25092858765	10470.7	6.2354021404
3.535	0.683050186395	9965.332	2.54625851847	9518.555	7.02879687787	10511.72	5.05267506104
3.536	0.649003020606	10016.6	2.03206307859	9487.793	3.3493184645	10470.7	4.53784322484
3.537	0.871166091975	10013.67	4.27122645989	9464.355	4.96510629423	10542.48	7.34798438941
3.538	0.952668464173	10015.14	3.09727289843	9461.426	8.017190125	10473.63	5.05545013049
3.539	0.819706349727	9985.84	3.67748963107	9539.062	5.75774311297	10480.96	3.24399829191
3.54	0.752009675198	10037.11	3.90145809461	9492.188	4.59140975847	10514.65	6.31908182237
3.541	0.725092845259	9974.121	2.94717985574	9487.793	9.36473820053	10530.76	10.067925424
3.542	0.763711223826	10019.53	3.41043650361	9471.68	6.08827751149	10542.48	5.24425484813
3.543	0.67021636675	9950.684	2.85973588504	9476.074	4.85458916442	10529.3	5.70517737662
3.544	0.530063697456	10022.46	2.80020212749	9459.961	5.48828543471	10480.96	3.8224859483
3.545	0.622385274521	10048.83	2.69598009585	9486.328	4.50718536917	10482.42	2.88398851265
3.546	0.608664644072	10042.97	3.82668108201	9527.344	4.62818676248	10469.24	4.04307769717
3.547	0.529008842853	9953.613	1.72365303877	9468.75	4.22136786448	10507.32	3.98811960578
3.548	0.604581319815	9999.023	2.20510378966	9543.457	3.7866400346	10500.0	3.28145839772
3.549	0.544357784223	10032.71	3.58220155849	9531.738	4.1672017424	10549.8	4.37662629973
3.55	0.634937284903	10038.57	2.85092295912	9459.961	4.26950258418	10500.0	2.97407743243
3.551	0.459225945077	9990.234	1.54066875399	9479.004	2.58102281152	10545.41	3.1053504872
3.552	0.567063961267	9982.91	3.0376405298	9547.852	5.07435466259	10458.98	3.86856336365
3.553	0.732663942462	10012.21	3.69492104712	9534.668	5.88213563565	10451.66	5.26569740124
3.554	0.859624084356	9953.613	3.52708388648	9511.23	4.82671614698	10504.39	6.59032318921
3.555	0.883076566766	10048.83	3.67186320614	9490.723	5.28717635337	10517.58	7.60176005812
3.556	0.570955739458	10045.9	3.38807755914	9477.539	2.47887304797	10460.45	4.03811454433
3.557	0.500216743436	9960.938	2.4801111224	9480.469	3.13641147869	10451.66	3.66429592619
3.558	0.95465268463	9975.586	3.47408060077	9511.23	5.06702549394	10524.9	6.22952647577
3.559	0.721310843092	10016.6	3.23149953635	9517.09	4.51046176349	10513.18	3.383962857
3.56	0.600871778182	10041.5	2.33617245667	9524.414	3.43447832153	10527.83	5.41573769484
3.561	0.479375761357	9960.938	2.47409164022	9452.637	3.35237449725	10458.98	2.88888144407
3.562	0.649856556737	9996.094	4.16750259856	9505.371	3.87950092803	10516.11	6.33439303454
3.563	0.500252331974	10023.93	1.92115777966	9477.539	2.27715307529	10489.75	3.06192590027
3.564	0.769793316408	9996.094	3.72552211343	9452.637	1.85172745296	10457.52	3.72657436854
3.565	0.467331559668	9971.191	1.83843631359	9479.004	3.63410440859	10545.41	2.45994107645
3.566	0.512180674333	9965.332	2.28248769565	9489.258	3.57273548707	10491.21	2.3307862241
3.567	0.830225201138	9996.094	3.44995601675	9486.328	4.76279113086	10473.63	7.76405458573
3.568	1.26935718171	9977.051	7.92850874916	9465.82	7.79913645161	10524.9	4.55173603633
3.569	1.32727295668	10044.43	9.08845241883	9500.977	12.2085554655	10457.52	8.53576975063
3.57	1.28528320115	10016.6	6.38771193869	9480.469	11.8710845355	10535.16	8.33610358622
3.571	0.82106431378	10009.28	5.23791617504	9521.484	6.46299813371	10511.72	6.47319249345
3.572	1.73543632049	10007.81	6.50250949514	9492.188	11.2839075759	10450.2	8.20878172613
3.573	0.93032614521	9966.797	5.01521354133	9500.977	7.57233203127	10542.48	6.45594410301
3.574	0.669413073888	9956.543	4.08900567289	9508.301	4.28488126704	10458.98	3.73719644568
3.575	1.15891828333	10037.11	4.60038133666	9527.344	7.35866388329	10494.14	5.16829940565
3.576	0.905126310803	10026.86	2.40294850206	9489.258	5.69623825032	10480.96	4.44356801572
3.577	0.746488590845	10013.67	3.45737930247	9531.738	6.33880305166	10480.96	6.20441215377
3.578	0.714493769272	9979.98	3.08662116094	9479.004	2.42970918398	10532.23	4.86288336895
3.579	0.918438609189	9990.234	4.91272286291	9480.469	8.83882082545	10486.82	5.33196222875
3.58	1.07009822245	9999.023	3.99380376429	9499.512	15.9208761273	10453.12	10.8055906851
3.581	1.10374950191	10045.9	3.6627699391	9457.031	5.14954315084	10529.3	10.6737457804
3.582	1.02716575707	9950.684	3.38273313544	9470.215	7.15561792233	10454.59	6.02603655614
3.583	0.761995345074	9963.867	3.3823243005	9473.145	4.67396529046	10478.03	4.17909939354
3.584	1.33618253092	10016.6	8.59398436925	9512.695	6.70694771248	10457.52	6.78519923738
3.585	1.11912524791	10032.71	6.09938476595	9500.977	7.62910585846	10492.68	12.5744163644
3.586	1.20902809816	10012.21	5.23302894679	9490.723	5.13380306932	10541.02	7.98022350059
3.587	1.06543031222	10045.9	4.41955000205	9468.75	8.88648537892	10513.18	9.44056337704
3.588	1.31869518414	10041.5	5.6556666853	9524.414	13.1572275472	10458.98	5.46215647033
3.589	1.3273816212	9962.402	6.54026080439	9457.031	10.4137006684	10498.54	6.21778573886
3.59	1.2230762722	9975.586	6.51812637135	9490.723	13.2443704512	10453.12	5.46757441044
3.591	0.872450172029	10007.81	5.5114329222	9479.004	6.40491747493	10548.34	4.07797007877
3.592	1.47429601264	10007.81	6.95286883033	9524.414	10.1357490824	10529.3	6.74360766299
3.593	1.09843768442	9971.191	4.4948235351	9531.738	4.96485434746	10470.7	7.86879240044
3.594	1.17628146821	10028.32	11.3820201367	9489.258	8.96797873616	10500.0	7.96658051234
3.595	1.3124527245	10032.71	4.95860686998	9500.977	7.4069793695	10453.12	10.2737548742
3.596	1.36145102329	9996.094	6.6207992672	9454.102	5.67963289476	10529.3	8.65352949282
3.597	1.56027753487	10028.32	5.50145739946	9509.766	11.3482821949	10453.12	11.0246301118
3.598	1.17970553912	9952.148	7.10001391755	9479.004	6.38326338923	10492.68	8.98214333414
3.599	1.07889685259	9981.445	6.78622533684	9459.961	6.85874930987	10472.17	5.37481442339
3.6	1.14772603826	10007.81	9.65464661494	9452.637	10.202835649	10478.03	9.36087950387
3.601	1.41777082421	10007.81	5.50418381704	9458.496	13.1387620029	10521.97	10.244441548
3.602	1.63412084864	9977.051	5.09960922026	9506.836	9.3744040267	10524.9	7.20122513691
3.603	1.54854272519	9959.473	8.76729883999	9530.273	8.40456898751	10523.44	11.4874543925
3.604	0.977053934666	10018.07	5.01205388598	9528.809	5.35792182872	10508.79	6.56790353433
3.605	1.19263992964	10015.14	4.27452658375	9531.738	9.97816984236	10514.65	9.26286275739
3.606	1.33109942419	9997.559	3.53089826878	9505.371	4.85004290763	10514.65	7.06893528034
3.607	1.44575943695	9953.613	5.7012612618	9508.301	10.4647040962	10545.41	7.04444401477
3.608	2.00054576708	9960.938	7.16188037629	9458.496	14.0588084986	10514.65	11.5676300384
3.609	1.36681280101	9988.77	8.00448819734	9480.469	6.34389297607	10507.32	11.4128088954
3.61	1.42570205654	10028.32	5.39276015518	9483.398	10.3452414317	10458.98	8.51001876467
3.611	1.46135980386	9958.008	7.428258884	9498.047	10.4458468566	10526.37	8.41936369363
3.612	1.32381042835	10042.97	5.71656933164	9457.031	13.8901590282	10510.25	6.25615641044
3.613	1.88695063413	9987.305	6.05321493858	9458.496	6.62869727916	10498.54	20.2440318881
3.614	1.6125146611	10032.71	4.39563843444	9484.863	6.59915339366	10511.72	7.99224895146
3.615	1.24740929572	10003.42	6.37129711619	9477.539	7.68692881477	10451.66	10.713423026
3.616	1.17081219542	10035.64	6.48447400808	9457.031	5.87851727979	10497.07	6.00267464224
3.617	1.24975125721	9985.84	4.64271173351	9543.457	12.9141529414	10521.97	6.48228479717
3.618	0.847727072535	9972.656	4.60141778729	9492.188	4.43476590544	10491.21	4.32894756877
3.619	0.874733282607	10042.97	3.52084654691	9521.484	3.83764025966	10475.1	5.33383589564
3.62	0.874843250988	9994.629	4.99237644014	9454.102	7.17929376363	10545.41	3.61738006129
3.621	0.707405795852	9978.516	2.84213495494	9486.328	5.9407618694	10543.95	3.28734822431
3.622	0.646014165032	9950.684	3.51966439991	9527.344	6.07475521243	10500.0	3.26347951802
3.623	0.717103706404	10023.93	3.63921941342	9455.566	3.12603623155	10535.16	4.34825844195
3.624	0.623696736971	9965.332	2.48304950581	9514.16	5.10979873713	10508.79	2.78797752282
3.625	0.594278649187	9977.051	1.87921599607	9458.496	3.21203054141	10546.88	2.60675375011
3.626	0.588699651047	9985.84	3.04290583985	9465.82	2.55887624816	10513.18	3.32619265529
3.627	0.660821671916	10001.95	2.42868681135	9495.117	2.7230918001	10542.48	2.4043328899
3.628	0.785294941561	10035.64	3.21941305981	9547.852	6.90589223638	10463.38	4.23683768165
3.629	0.598532159716	9984.375	2.45813243886	9457.031	2.81143950909	10482.42	8.12084378093
3.63	0.785923732703	9979.98	2.49842435736	9454.102	5.49592496833	10526.37	5.30091006285
3.631	0.745993577643	9984.375	3.2331543526	9455.566	7.05617949459	10538.09	3.18154421839
3.632	0.682551996941	10010.74	3.54574386622	9539.062	6.11764084831	10495.61	4.32240208102
3.633	0.710202462816	9982.91	3.05127299009	9531.738	3.79212285161	10485.35	2.41190333521
3.634	0.819325243209	9962.402	5.82929668314	9522.949	4.23390191489	10504.39	4.1162539042
3.635	0.819366585818	9997.559	2.64107343373	9464.355	6.41667094154	10536.62	6.96637254223
3.636	0.824018516133	9985.84	2.73713772274	9505.371	3.83125105783	10517.58	4.79065232336
3.637	0.816782604932	10048.83	3.99852386836	9495.117	4.29458378911	10456.05	6.03404453643
3.638	0.79330622057	10038.57	6.3017442162	9522.949	4.1977520801	10533.69	7.75347620751
3.639	1.03430870879	9959.473	4.99291655739	9515.625	4.19107317069	10533.69	8.60958337333
3.64	0.943681351365	9984.375	4.1828788103	9547.852	11.7333626956	10513.18	7.90795494254
3.641	0.841246324432	10009.28	4.40171557789	9471.68	5.11819557317	10524.9	4.1431640051
3.642	0.829681354035	9984.375	3.69400104017	9484.863	6.58203146225	10533.69	4.32154433895
3.643	0.869564201045	10019.53	3.50855267777	9498.047	5.25350704856	10541.02	4.22075922133
3.644	0.863397814909	9978.516	3.63959697551	9539.062	5.81286307155	10542.48	4.30859331581
3.645	0.700090115723	10028.32	2.72114599383	9483.398	3.73590088653	10470.7	3.92289096592
3.646	0.655185852813	9979.98	2.64868551027	9474.609	5.34309719203	10524.9	5.60314976293
3.647	1.05263590818	9966.797	5.84741536903	9515.625	7.93791150871	10542.48	7.93457855431
3.648	0.711159271238	9971.191	3.12876897168	9521.484	3.21104856433	10539.55	4.58388151838
3.649	1.00150880977	10031.25	3.94675670262	9467.285	5.58085010957	10483.89	7.92349148827
3.65	1.29789638382	9993.164	4.94739806684	9524.414	8.52381634533	10516.11	7.12273223167
3.651	1.75144154997	10001.95	6.42334271982	9502.441	10.2047404053	10454.59	12.9622256354
3.652	1.54908306071	9971.191	6.18754128884	9546.387	7.76167555537	10502.93	14.7725821267
3.653	1.3917019475	10028.32	5.22675714177	9533.203	7.40997383496	10532.23	8.1905750874
3.654	1.54292250916	9990.234	6.3044662342	9489.258	7.50565142486	10463.38	9.40079347426
3.655	1.05872464115	9984.375	5.19273022044	9512.695	9.14869590894	10527.83	6.16010869745
3.656	1.55786958922	9969.727	5.83322304263	9543.457	8.68478280826	10527.83	10.7143602729
3.657	1.29241094129	9952.148	7.16939377087	9530.273	7.69264332794	10535.16	6.68436993125
3.658	1.46650879208	9968.262	8.61643126865	9454.102	8.9829354985	10464.84	17.7694320221
3.659	1.54962248736	10013.67	5.27830516982	9489.258	13.6092622551	10543.95	15.2607219424
3.66	1.39025849855	10042.97	8.13560523099	9457.031	11.4323244431	10500.0	10.0082492718
3.661	1.52008440404	10018.07	6.51363214238	9468.75	10.4976339437	10485.35	8.42148509831
3.662	1.47046752884	9958.008	6.99499053553	9531.738	8.95231050946	10460.45	6.31422850191
3.663	1.47227091503	9956.543	4.82961798525	9522.949	11.3933388756	10453.12	10.7548907611
3.664	1.41883998278	9968.262	7.85666044193	9457.031	8.69579779569	10451.66	12.5782815231
3.665	1.57986673458	9979.98	6.35886879559	9540.527	9.76248448813	10497.07	9.62735878611
3.666	1.65408936642	9988.77	5.70053127881	9479.004	6.12775208271	10482.42	10.8222416716
3.667	1.46032768864	10044.43	5.41418371166	9464.355	6.31108606089	10456.05	7.47047629994
3.668	1.36294393594	10016.6	5.87094153805	9517.09	7.06596387011	10521.97	7.93796088219
3.669	1.52706083366	9959.473	7.84682345593	9492.188	7.11349150663	10511.72	7.93833853598
3.67	1.57436223068	9966.797	5.45006382197	9470.215	7.73387339649	10473.63	11.300453226
3.671	1.37922116317	9982.91	6.90308024588	9534.668	7.38172142052	10524.9	9.19504229169
3.672	1.29094470335	9990.234	6.261780968	9506.836	8.00077866328	10467.77	9.15589456023
3.673	1.40390341838	9993.164	5.75099703444	9470.215	8.09526262182	10492.68	7.38614933064
3.674	1.06279930462	10045.9	4.56522197037	9530.273	6.37698373776	10539.55	4.74478720101
3.675	0.675497872221	9987.305	5.00498781153	9499.512	4.48014465285	10495.61	6.38539276716
3.676	0.760130159637	10040.04	5.45983195399	9506.836	3.53245144016	10546.88	6.71115621786
3.677	0.833537927152	9993.164	3.79526812847	9458.496	6.17557505178	10538.09	5.69077693924
3.678	0.793774731981	10045.9	3.74795564846	9514.16	6.73092420068	10501.46	4.54716872129
3.679	0.673345345955	9988.77	4.2057880455	9464.355	4.68253916388	10543.95	4.35241882309
3.68	0.667321203826	9982.91	4.04658824991	9490.723	5.21118445404	10476.56	5.77444678718
3.681	0.675510550774	9958.008	3.28545166745	9468.75	4.53596509766	10517.58	4.18148732684
3.682	0.661327484002	9974.121	3.19031556482	9481.934	5.21750411693	10472.17	3.80536772197
3.683	0.747495578883	10003.42	3.43328008498	9499.512	3.49444232552	10548.34	3.25865531392
3.684	0.863133992147	10007.81	6.49722896657	9477.539	8.41065349497	10529.3	7.32837250461
3.685	0.927566452984	9965.332	5.90464327053	9481.934	6.94578263422	10480.96	5.69016681477
3.686	1.0039948274	9987.305	4.49809467751	9492.188	5.70321187102	10473.63	7.34874344301
3.687	0.761230001627	9997.559	2.53333115261	9470.215	3.69813775372	10519.04	6.14802996782
3.688	0.822042762628	9969.727	3.85211206471	9489.258	4.41500556739	10485.35	7.07801490168
3.689	0.890214567254	9975.586	4.2579303832	9454.102	4.45731277145	10519.04	4.44237062295
3.69	0.799960359942	10022.46	3.15465599672	9459.961	6.30406788268	10453.12	6.3140511155
3.691	1.01504096597	9959.473	5.30919699932	9518.555	6.63873516941	10517.58	7.61234732372
3.692	1.18538269491	10034.18	7.13493363785	9455.566	8.08192814444	10483.89	9.2705627008
3.693	1.16004994004	10000.49	6.07145332158	9498.047	12.3036520733	10457.52	9.01709955579
3.694	1.17531385009	10041.5	4.34019356182	9451.172	7.4311956044	10457.52	8.32890542892
3.695	1.15635505314	10032.71	4.26296180908	9511.23	6.55313065032	10542.48	8.8362481572
3.696	1.08063522462	10044.43	4.91414285322	9464.355	5.82942506625	10453.12	7.9916435822
3.697	1.35761230687	10018.07	5.21058643549	9506.836	5.60654139808	10508.79	11.3832129975
3.698	1.51662830339	10001.95	9.91729097918	9521.484	8.88402444228	10483.89	17.1182448725
3.699	1.11679530135	9975.586	6.56591727008	9502.441	7.79395565733	10461.91	5.23053375303
3.7	1.39677118565	9960.938	5.16245574077	9462.891	5.75795618253	10510.25	8.05060030517
3.701	1.25695684416	9969.727	5.07081021426	9481.934	6.32612462041	10476.56	4.96692041528
3.702	1.08345698744	9991.699	6.62669131425	9515.625	7.66165331308	10457.52	8.97024343551
3.703	1.12118019121	9994.629	3.55282463315	9496.582	7.80515079783	10458.98	8.63573130502
3.704	0.988049651859	9997.559	4.09851312646	9490.723	7.83353984246	10508.79	6.03671521001
3.705	0.988125497125	10041.5	5.15485686092	9509.766	5.65232358546	10539.55	5.32172735114
3.706	0.936541300869	9962.402	5.30621330492	9506.836	5.85283481543	10517.58	4.17747787859
3.707	0.985239696684	9993.164	3.32918992071	9455.566	4.25053424291	10458.98	8.27212411728
3.708	0.830265341602	10028.32	2.94382747864	9455.566	9.801669157	10507.32	3.93379219001
3.709	0.724685633773	9955.078	2.64794615812	9487.793	4.25609405324	10541.02	5.15258670845
3.71	0.782047010724	10026.86	2.67589447237	9540.527	3.81174502252	10475.1	7.92902553254
3.711	0.764658341559	9963.867	2.8228276971	9486.328	7.70858927901	10514.65	4.48433263308
3.712	0.669246860181	9988.77	2.21713544179	9533.203	7.05818220479	10480.96	3.6214371824
3.713	0.712413527646	10007.81	3.15843729188	9531.738	7.55051076334	10482.42	5.39079413878
