


# Same as above, zero offset
5.034	0.00372304167461	9966.797	0.0166908275728	9476.074	0.0232635847597	10473.63	0.0230192110267
5.035	0.00400912579234	9984.375	0.0156434088634	9514.16	0.0365229583624	10458.98	0.0268076789603
5.036	0.00432786258892	9972.656	0.0178290433726	9515.625	0.0439917499567	10524.9	0.0397815478124
5.037	0.00553041988702	10048.83	0.0258039659681	9454.102	0.0314686815027	10504.39	0.0266276822406
5.038	0.00398054930056	9987.305	0.0127256819021	9455.566	0.0233533360194	10536.62	0.0355283690023
5.039	0.00495545154566	9997.559	0.0289761923448	9480.469	0.0289330745175	10516.11	0.0584556350177
5.04	0.0042310760181	10006.35	0.0192219973803	9451.172	0.0336705727691	10498.54	0.0351054769015
5.041	0.00353850545632	10034.18	0.014098320896	9457.031	0.0190937085948	10480.96	0.0203978630674
5.042	0.00375502448964	9958.008	0.0128961207811	9509.766	0.0122429507113	10535.16	0.0274260325874
5.043	0.00405453150422	10009.28	0.0238187183154	9505.371	0.0214359430576	10463.38	0.0380946213975
5.044	0.0044346187596	10037.11	0.0188828653301	9467.285	0.037861926142	10480.96	0.0218664742634
5.045	0.00357566879202	10034.18	0.0190122784344	9498.047	0.0124346264605	10489.75	0.0206682127632
5.046	0.0034859350823	10042.97	0.0151515101074	9458.496	0.0322214405368	10453.12	0.0237703175988
5.047	0.00440703838923	9963.867	0.0218453859756	9455.566	0.0208292702992	10454.59	0.0110537889174
5.048	0.00384864451471	9988.77	0.0337825269553	9454.102	0.0188467804822	10519.04	0.0305517629978
