


# Polarizer in full transmission
5.009	0.00110816694363	10045.9	0.00733448612864	9530.273	0.00597881980368	10450.2	0.0152079370962
5.01	0.00117893671755	10000.49	0.00429959335638	9540.527	0.0086741905062	10450.2	0.00954883349317
5.011	0.00129387175004	10006.35	0.0086732737782	9512.695	0.00513097514861	10450.2	0.0113681266884
5.012	0.00109041151188	9985.84	0.00596381467779	9527.344	0.0081938274433	10450.2	0.0133189792226
5.013	0.0010919916024	9950.684	0.00502655656593	9493.652	0.00867206122556	10507.32	0.00662714981487
5.014	0.00129816950125	9982.91	0.00630925794844	9499.512	0.00771310505291	10464.84	0.00812891584405
5.015	0.00114748257615	9990.234	0.00532586179506	9457.031	0.00571415784427	10451.66	0.0113096756576
5.016	0.00127455926941	9965.332	0.00423920564118	9462.891	0.00761207780043	10548.34	0.0118550657478
5.017	0.00124001986227	9952.148	0.00508129036577	9464.355	0.0050146607181	10451.66	0.0078085743094
5.018	0.00115936398723	9966.797	0.00693972241104	9452.637	0.0102633132556	10451.66	0.0121074971965
5.019	0.00117579301418	9952.148	0.0075010042276	9492.188	0.00643485742601	10453.12	0.010650701344
5.02	0.00112247006496	10004.88	0.00537518100543	9533.203	0.00753214675313	10511.72	0.0114390948807
5.021	0.00121307219273	9960.938	0.00303167609292	9518.555	0.00465477831617	10453.12	0.0084222592804
5.022	0.00110792354809	10035.64	0.00375119444404	9515.625	0.0120696937114	10530.76	0.00595275191667
5.023	0.00127922832701	9978.516	0.00460340060438	9525.879	0.0046026450151	10453.12	0.00876944605526
5.024	0.0010866174988	9974.121	0.00392803273554	9539.062	0.00477372108892	10451.66	0.0157319775873
5.025	0.00116520649679	9958.008	0.00479746553661	9459.961	0.0136307182603	10546.88	0.00567551386838
5.026	0.00109107895096	9981.445	0.00775632163164	9452.637	0.00735766303091	10549.8	0.00685054556348
5.027	0.00102627895442	10021.0	0.00551817987739	9544.922	0.0073909903599	10464.84	0.00697077821046
5.028	0.00129124956029	9982.91	0.005417859253	9470.215	0.00508567607628	10456.05	0.00727658173593
5.029	0.00138246893563	9987.305	0.00372933012132	9452.637	0.0114273899106	10453.12	0.0143774797064
5.03	0.00110919084807	9955.078	0.00871215091233	9452.637	0.00689954201476	10510.25	0.00760380199337
5.031	0.0011565028673	10016.6	0.00430086700729	9452.637	0.00508409299846	10453.12	0.00949230506614
5.032	0.0011807834156	9969.727	0.00571480333315	9518.555	0.00372713316617	10516.11	0.00662253169286
5.033	0.00114185609018	9984.375	0.00626962605005	9537.598	0.00757207823081	10453.12	0.0239077695051
5.034	0.00134365090165	9960.938	0.00581956104856	9457.031	0.0090249125102	10453.12	0.0052381871258
5.035	0.000960934637359	9981.445	0.00601812457753	9455.566	0.00575452593586	10498.54	0.00571810319773
5.036	0.00105613055795	10044.43	0.00459243743296	9458.496	0.00890504749701	10456.05	0.0140765152216
5.037	0.00124764296175	9956.543	0.00751546683692	9499.512	0.00820255525741	10526.37	0.00865021604973
5.038	0.00118429124782	10032.71	0.00762602376586	9451.172	0.00672231098008	10451.66	0.0274334009138
5.039	0.0010942377944	9988.77	0.00592584896686	9527.344	0.00593946868136	10505.86	0.00924639526747
5.04	0.00133810754658	9950.684	0.00522117467528	9500.977	0.007264730031	10495.61	0.00652662506225
5.041	0.00134104160884	9959.473	0.00357678878994	9503.906	0.00930861181574	10450.2	0.0201499553675
5.042	0.00137745108131	9979.98	0.00486622586104	9528.809	0.00962731051256	10520.51	0.00853941495019
5.043	0.0011269160134	10001.95	0.00718522917603	9499.512	0.00561412850507	10450.2	0.010663375467
5.044	0.00111355148881	9955.078	0.00567861148894	9549.316	0.00578895032581	10527.83	0.00635902542197
5.045	0.0012222164898	10048.83	0.00429674409841	9541.992	0.0109693846519	10450.2	0.0187888899181
5.046	0.00115131021726	9994.629	0.00454708771069	9528.809	0.0103217989992	10450.2	0.00956619622743
5.047	0.00111050307111	9974.121	0.00406754842812	9503.906	0.00908046268367	10450.2	0.00705984054719
5.048	0.00133478282177	10042.97	0.00341094581267	9495.117	0.00988861773887	10451.66	0.0249380401597
5.049	0.00131404261075	9981.445	0.00468755801125	9464.355	0.0072874924443	10451.66	0.0116140239632
5.05	0.0011986629746	9994.629	0.00352850378973	9477.539	0.00755153593402	10451.66	0.0168814223295
5.051	0.00119607382217	10016.6	0.00647444593413	9533.203	0.00903015757531	10453.12	0.0171530183109
5.052	0.00115234318597	10045.9	0.00366009500338	9528.809	0.00708295851508	10453.12	0.0252387086892
5.053	0.00114742135505	9991.699	0.00642033905774	9506.836	0.00693467918612	10454.59	0.0144079337639
5.054	0.00134327677344	9955.078	0.00346604204833	9451.172	0.006048268626	10454.59	0.0131330338584
5.055	0.00128468154508	9955.078	0.00809927098	9498.047	0.00873599478653	10516.11	0.00974681456137
5.056	0.00129528887006	10018.07	0.00497949036029	9480.469	0.00414622936386	10456.05	0.01510277194
5.057	0.00119643313418	9987.305	0.00591785134483	9539.062	0.00644797758291	10511.72	0.00868579006184
5.058	0.00130515605654	10029.79	0.00643085686211	9500.977	0.0110409403232	10458.98	0.00790425844965
5.059	0.00107677836648	9966.797	0.00582123805425	9476.074	0.00548874383921	10451.66	0.00950759670251
5.06	0.0011916657541	10023.93	0.00386279455885	9465.82	0.00585396249159	10517.58	0.00932737672517
5.061	0.00114224518311	9953.613	0.00746931450232	9461.426	0.00547445489294	10524.9	0.0078585959307
5.062	0.00122459015353	9981.445	0.00538830677707	9490.723	0.00840047500485	10453.12	0.0175170407308
5.063	0.00109612564001	9958.008	0.00649263555743	9520.02	0.00636586529274	10463.38	0.00669333112941
5.064	0.00111519282486	9994.629	0.00543821946214	9474.609	0.0079123896987	10526.37	0.0062516121441
5.065	0.00120259987653	10007.81	0.00502906243236	9451.172	0.00947246127619	10450.2	0.0132216521155
5.066	0.00119508006287	10038.57	0.00592717224625	9495.117	0.00598513604116	10450.2	0.0093417008156
5.067	0.0012259322878	9952.148	0.00613175221556	9451.172	0.0107288801458	10517.58	0.00937388148991
5.068	0.00108208252923	9952.148	0.00757364379446	9498.047	0.00677017170503	10451.66	0.019278757764
5.069	0.00110444866641	9994.629	0.00534091648639	9470.215	0.00769523244706	10451.66	0.0105623981288
5.07	0.00112486558856	10047.36	0.00359890752201	9468.75	0.00693992077154	10492.68	0.0116029243922
5.071	0.0011279126058	9975.586	0.00457691531062	9537.598	0.008812957641	10453.12	0.0100619288534
5.072	0.00102600921394	10035.64	0.00379524383198	9515.625	0.00859480195317	10523.44	0.00718586815577
5.073	0.00132718023726	10048.83	0.00465237122707	9454.102	0.00722837076099	10454.59	0.0197313361823
5.074	0.00114277316279	9984.375	0.0051654624035	9454.102	0.00847043948743	10454.59	0.0099742847434
5.075	0.00145443746603	10019.53	0.00460831444693	9465.82	0.00776642452065	10454.59	0.0093903012264
5.076	0.00115900411851	10003.42	0.00435053401446	9454.102	0.00750492142678	10454.59	0.00736355141183
5.077	0.00120686278034	10022.46	0.0047581588546	9537.598	0.00656639848505	10516.11	0.00726054411312
5.078	0.00117738346961	10025.39	0.00583315426165	9509.766	0.00637888391093	10454.59	0.0113337640769
5.079	0.00122922235385	10015.14	0.00738422917449	9479.004	0.00948067799169	10454.59	0.012936815243
5.08	0.00131521572392	9988.77	0.00506398914329	9500.977	0.00888494829133	10454.59	0.0103141551434
5.081	0.00117763873044	9960.938	0.00913157781008	9490.723	0.00499440145932	10454.59	0.00757010011108
5.082	0.0012076224485	9960.938	0.0069637431499	9454.102	0.0119430236918	10454.59	0.0098353672568
5.083	0.00138512131356	10012.21	0.00408782906744	9500.977	0.00907936136055	10454.59	0.0162703617003
5.084	0.00126577431114	9953.613	0.0107932215779	9483.398	0.0080955906401	10450.2	0.00812522756015
5.085	0.00127063382678	10048.83	0.00517105945279	9540.527	0.00805835613418	10489.75	0.00573822795061
5.086	0.00112768880084	9968.262	0.00499099031254	9524.414	0.00728401869401	10473.63	0.00696754944742
5.087	0.00128756573083	10031.25	0.00568203140929	9457.031	0.00755192732842	10497.07	0.00733233947766
5.088	0.00117731932998	9953.613	0.00640729465348	9465.82	0.00797216344056	10548.34	0.00704836803474
5.089	0.00134950884505	10013.67	0.008763582035	9502.441	0.00636837292933	10451.66	0.0216159112905
5.09	0.00106719897827	9963.867	0.00431713914071	9486.328	0.0069906144616	10453.12	0.0101455350368
5.091	0.00117654332716	10003.42	0.00625858924927	9477.539	0.00663683110084	10501.46	0.00536029751518
5.092	0.00128452396214	10004.88	0.00788208801168	9520.02	0.00801852759165	10453.12	0.0142693789425
5.093	0.00119870654894	9985.84	0.00758484320468	9512.695	0.0055838611951	10460.45	0.00795588448787
5.094	0.00110170980377	9991.699	0.00876029178083	9484.863	0.00793617361268	10514.65	0.0110624369096
5.095	0.00109236402234	9953.613	0.00539552947106	9476.074	0.00702980103926	10451.66	0.0137186517752
5.096	0.00128745379431	9981.445	0.00537545103556	9534.668	0.00791593929126	10453.12	0.00671616421815
5.097	0.00118192538834	10045.9	0.00397564999161	9455.566	0.0130202378676	10517.58	0.00738512477597
5.098	0.00121237547422	9990.234	0.00603113311508	9454.102	0.00713166680365	10530.76	0.00785005064053
5.099	0.00114522437641	10042.97	0.00505192548195	9454.102	0.00928588382261	10451.66	0.0209930123342
5.1	0.00137623674111	9958.008	0.00974802969223	9455.566	0.0111925036521	10466.31	0.00953476642504
5.101	0.00113409205016	9990.234	0.00603432049651	9520.02	0.0103605259602	10453.12	0.0159975442383
5.102	0.0011318401684	9999.023	0.00778934128909	9454.102	0.00666061186788	10453.12	0.0146526479658
5.103	0.00120856294697	10034.18	0.00588751906749	9536.133	0.00828321025726	10453.12	0.0121477197872
5.104	0.00122671580061	9952.148	0.00461128475464	9457.031	0.00587546977191	10539.55	0.00690876486386
5.105	0.00125256418516	10013.67	0.00462288840628	9533.203	0.00924117542153	10546.88	0.0103717263329
5.106	0.00114365256223	10045.9	0.00808515651197	9496.582	0.0114270558787	10451.66	0.0117430635844
5.107	0.00122957348929	10023.93	0.00815357719108	9525.879	0.00707785692472	10479.49	0.00760025933426
5.108	0.00121040276192	9952.148	0.0057547224623	9522.949	0.0106272525211	10516.11	0.00588894396617
5.109	0.00126949121986	9952.148	0.00635124359432	9506.836	0.00673962321806	10451.66	0.0107319940664
5.11	0.00117643500681	10003.42	0.00918951749048	9452.637	0.00588207631839	10453.12	0.0137496813282
5.111	0.00124661987891	10047.36	0.00565414114307	9455.566	0.0118817594648	10498.54	0.0132681569778
5.112	0.00125488796074	10006.35	0.00359136816324	9481.934	0.00753993743541	10486.82	0.0111428188722
5.113	0.00129518546918	10012.21	0.00550086623392	9537.598	0.00690524089099	10475.1	0.00877466049294
5.114	0.00104087432468	9950.684	0.00421132716557	9512.695	0.00934791311952	10454.59	0.00645883750834
5.115	0.00114951817147	9969.727	0.00872781409211	9518.555	0.0105685381775	10454.59	0.0106672281537
5.116	0.00144666724229	9997.559	0.00502541058655	9500.977	0.0102723250626	10454.59	0.0192617491177
5.117	0.00123286504054	10023.93	0.00776368097402	9508.301	0.0155625156603	10454.59	0.0154106635551
5.118	0.00122084967357	10035.64	0.0058052300105	9496.582	0.0100803920634	10454.59	0.00569434889665
5.119	0.00139329858828	10019.53	0.00432118510129	9454.102	0.00779191293907	10454.59	0.0168968030344
5.12	0.00135084196119	9985.84	0.00439679017517	9533.203	0.0116255433786	10456.05	0.0150585821327
5.121	0.0011999018134	9960.938	0.00645375791329	9522.949	0.00614200339754	10501.46	0.00655882006145
5.122	0.00138663631504	9953.613	0.00563944327605	9471.68	0.00829414895572	10454.59	0.00905866912959
5.123	0.00131495606095	9959.473	0.00502941462435	9533.203	0.00784902372288	10454.59	0.0130978245117
5.124	0.00131615362052	10007.81	0.00614891813821	9506.836	0.00672417382056	10456.05	0.0169624101354
5.125	0.00123915177382	9985.84	0.00711716525201	9492.188	0.00607359488821	10458.98	0.00821321708417
5.126	0.00119742069512	9978.516	0.0052316176121	9502.441	0.0109504588468	10456.05	0.010791905153
5.127	0.00131908051346	9959.473	0.00632266351741	9489.258	0.00763139626861	10457.52	0.00631539090866
5.128	0.00109817655236	9990.234	0.00633320764652	9464.355	0.00419471324616	10456.05	0.0081380764855
5.129	0.00113147981841	10015.14	0.0057703994785	9455.566	0.00578683584296	10502.93	0.00943609661071
5.13	0.00135313484265	9956.543	0.00615197817051	9455.566	0.00981681921631	10472.17	0.00868752303411
5.131	0.0012710242505	9987.305	0.00715421447446	9492.188	0.013284105354	10456.05	0.0154370547912
5.132	0.0013528455281	10031.25	0.00826463421392	9451.172	0.00816770580806	10536.62	0.00884491383601
5.133	0.00122122982955	9972.656	0.00513940623671	9547.852	0.00772586180853	10461.91	0.0147650552783
5.134	0.00132520683975	9956.543	0.00756469599284	9490.723	0.005512809936	10456.05	0.0232332277028
5.135	0.00148082503194	10003.42	0.00449906211984	9522.949	0.00728636990353	10549.8	0.00731620328307
5.136	0.00122550498492	10021.0	0.00584786612427	9473.145	0.0140767307665	10463.38	0.011699865237
5.137	0.00125645975106	10047.36	0.00558046098413	9520.02	0.00890354568672	10456.05	0.0112585194107
5.138	0.00126520158312	10001.95	0.00557616282877	9518.555	0.0121075267864	10456.05	0.00669965207061
5.139	0.00119722150514	9950.684	0.0051558495194	9534.668	0.00962665903729	10494.14	0.0095112921496
5.14	0.00124042225215	9985.84	0.00509372203257	9499.512	0.00828630337985	10456.05	0.020948827268
5.141	0.00137782212156	9955.078	0.0110320986845	9468.75	0.0103762159419	10492.68	0.00578185626125
5.142	0.00127103711153	9987.305	0.0064040673794	9537.598	0.00578395929515	10456.05	0.0175635878694
5.143	0.0013716703782	10038.57	0.00657532781856	9503.906	0.0114363344009	10456.05	0.0092821331132
5.144	0.00132028657805	10004.88	0.00620406503808	9520.02	0.0121975389075	10456.05	0.0100339707785
5.145	0.0011673496029	9955.078	0.00679317426474	9473.145	0.00830138562734	10457.52	0.0114481436297
5.146	0.00132018919798	10022.46	0.00727959529207	9465.82	0.00671722422873	10505.86	0.00682760651811
5.147	0.00124336967466	10009.28	0.00746292878607	9457.031	0.00936929952812	10454.59	0.0158917259326
5.148	0.00116905145002	9969.727	0.00606120599998	9489.258	0.00756717125479	10454.59	0.0130697825669
5.149	0.00120305844748	9953.613	0.00635976447005	9499.512	0.00624786640394	10454.59	0.00680148858749
5.15	0.00140395697957	9952.148	0.00587837230381	9461.426	0.0104114872429	10521.97	0.00830433458924
5.151	0.00132717978011	10013.67	0.00970027625673	9467.285	0.00694771117877	10454.59	0.0116221976438
5.152	0.00114630246027	10000.49	0.00952785362835	9467.285	0.00709264313594	10454.59	0.0176046819016
5.153	0.00135824359229	9978.516	0.00417633413825	9530.273	0.00580286563451	10500.0	0.00634489202008
5.154	0.00115017942568	10006.35	0.00672878988823	9503.906	0.0097006260102	10456.05	0.0213228066035
5.155	0.00139044777994	10004.88	0.00546748853689	9455.566	0.0112130220692	10456.05	0.00594630895059
5.156	0.00115627605703	9959.473	0.0100226664146	9473.145	0.00467606650057	10485.35	0.00929109544251
5.157	0.00134145606461	9960.938	0.00818838130367	9518.555	0.00713522201561	10456.05	0.0115457608957
5.158	0.0014043319453	9999.023	0.00486036315003	9458.496	0.00743199391309	10456.05	0.0134865349508
5.159	0.00129048750717	9955.078	0.00603469104586	9534.668	0.00547883710323	10454.59	0.0142873394064
5.16	0.00139417071213	10044.43	0.00615421015191	9547.852	0.00530542447306	10546.88	0.00759248468025
5.161	0.00123016571612	9953.613	0.0094147727453	9518.555	0.00990850653437	10454.59	0.0138039467937
5.162	0.00133466572646	9950.684	0.00762248828247	9527.344	0.00581265387316	10454.59	0.0111590856763
5.163	0.00135550924589	9950.684	0.00485988833729	9470.215	0.0128579168715	10532.23	0.00745459364169
5.164	0.00124855337206	9984.375	0.00419362842448	9454.102	0.0102323697246	10454.59	0.0126468591968
5.165	0.00110248749972	10048.83	0.00314338389897	9489.258	0.00721715322268	10511.72	0.00501047646421
5.166	0.00128648483277	9981.445	0.00496256536015	9452.637	0.0106793788768	10472.17	0.00695241672701
5.167	0.0012266953154	9993.164	0.00518353229219	9467.285	0.00856096430559	10453.12	0.0115232273783
5.168	0.00125029756769	10032.71	0.0056606180385	9452.637	0.0105320241959	10535.16	0.00986591157032
5.169	0.00118926011163	9988.77	0.00485984274584	9511.23	0.00814000941599	10519.04	0.0069475716392
5.17	0.00128986701566	10021.0	0.00414971964863	9484.863	0.00525395747677	10511.72	0.00692700048641
5.171	0.00131437786364	9988.77	0.010309976172	9471.68	0.00907059290371	10453.12	0.0121538233929
5.172	0.00118618765202	10019.53	0.006053791084	9452.637	0.0177850200147	10519.04	0.00702435262538
5.173	0.00119134015799	9953.613	0.00745779374685	9454.102	0.0137462757394	10454.59	0.00710796734361
5.174	0.0010326756651	9963.867	0.00433668593379	9452.637	0.00914856948036	10454.59	0.0154537217499
5.175	0.00131297158492	9987.305	0.00370466795956	9454.102	0.0093580585664	10454.59	0.0125533365258
5.176	0.00116679265226	9953.613	0.00771764814829	9455.566	0.00780917239938	10475.1	0.00702880925935
5.177	0.00124133220834	9953.613	0.00757377303453	9487.793	0.00745020364091	10454.59	0.00633129984791
5.178	0.00119372811805	9952.148	0.012803482734	9454.102	0.0127397459095	10454.59	0.010810530859
5.179	0.0011811198354	9953.613	0.00532991219188	9498.047	0.0104202258977	10454.59	0.0142011652489
5.18	0.00106651332098	9955.078	0.00484234897156	9471.68	0.00661548857539	10453.12	0.0107999758629
5.181	0.00126447843126	9988.77	0.0054759565068	9474.609	0.00971880217616	10454.59	0.00833347112333
5.182	0.00131502133603	10040.04	0.00652562586215	9525.879	0.00698674090389	10548.34	0.00856407115876
5.183	0.00127105357325	10025.39	0.00604198320854	9505.371	0.00952263330082	10453.12	0.00638320174954
5.184	0.00121867434487	9953.613	0.00470921380806	9454.102	0.00655163088904	10454.59	0.0127514072513
5.185	0.00131667421753	10019.53	0.00666312067192	9479.004	0.00825377001209	10453.12	0.0180085520474
5.186	0.0012883204867	10012.21	0.00792864465024	9462.891	0.0110771449435	10454.59	0.0125216375175
5.187	0.000996143854698	10040.04	0.00502901729314	9467.285	0.011800724587	10454.59	0.011607113205
5.188	0.00126502269352	10040.04	0.00596787439372	9454.102	0.0102815036225	10482.42	0.0141506280004
5.189	0.00121476387422	10021.0	0.00616150412606	9454.102	0.0105080844634	10541.02	0.0095881191475
5.19	0.00127644800294	9979.98	0.00382268771635	9454.102	0.0057951461836	10526.37	0.0075660716636
5.191	0.00124136925629	10031.25	0.00499732327628	9489.258	0.0120602331884	10454.59	0.016808437588
5.192	0.00132406618836	9966.797	0.00469854388449	9506.836	0.00732048100481	10453.12	0.0146892252114
5.193	0.00117818444231	10026.86	0.00517590513267	9454.102	0.0103166716136	10532.23	0.0112785591559
5.194	0.00111354394307	10023.93	0.00495852428465	9473.145	0.00685500292742	10538.09	0.0114949669057
5.195	0.00118007938376	9999.023	0.00500358178696	9508.301	0.0104239951628	10453.12	0.0180881810481
5.196	0.00122503993475	9990.234	0.00576556966879	9499.512	0.00564656027232	10473.63	0.00692497295041
5.197	0.00119853548173	9953.613	0.00642974344873	9521.484	0.00808340029972	10505.86	0.0100500295775
5.198	0.00126849566113	9993.164	0.00425553880356	9452.637	0.010900817931	10466.31	0.0073385045479
5.199	0.00116195194074	10041.5	0.00777284241159	9511.23	0.0145052033691	10505.86	0.00681466996312
5.2	0.00140438846962	10045.9	0.00551956824792	9454.102	0.0127601757567	10454.59	0.0231243434986
5.201	0.00128189862425	9999.023	0.00561975097239	9490.723	0.0042940165772	10454.59	0.0100493225221
5.202	0.00114864520018	9994.629	0.00501036667581	9468.75	0.00723373472952	10454.59	0.0150330380244
5.203	0.0012418644196	10012.21	0.0075340440239	9454.102	0.014519115153	10504.39	0.0139375966766
5.204	0.00130894133105	9953.613	0.00700237529812	9452.637	0.010509000103	10454.59	0.0100021592384
5.205	0.0010748609217	9958.008	0.00359515588887	9546.387	0.00569971444027	10454.59	0.0160897166219
5.206	0.00117856995532	9955.078	0.00613227314793	9479.004	0.0060230740204	10510.25	0.00820309248544
5.207	0.00121907696169	9959.473	0.00619945343296	9503.906	0.011969255183	10456.05	0.0123283837678
5.208	0.00115718690056	9956.543	0.00597013325123	9455.566	0.00972217422936	10523.44	0.00715445582353
5.209	0.00135583994732	9978.516	0.00743488433189	9454.102	0.00894402469539	10454.59	0.0159354277065
5.21	0.00130088850689	10028.32	0.00303497230032	9499.512	0.0103983865623	10541.02	0.00646442521391
5.211	0.00119049479681	9953.613	0.00781552940927	9454.102	0.00860905421888	10454.59	0.00810786152224
5.212	0.0013409131148	10029.79	0.00985182036604	9543.457	0.00929753530329	10513.18	0.0100421732476
5.213	0.0012805861032	10037.11	0.00666795213957	9455.566	0.0164720121357	10530.76	0.00931282858133
5.214	0.00106898679668	10021.0	0.00445200592101	9465.82	0.00661607387498	10454.59	0.0125908423135
5.215	0.00121588298432	9952.148	0.00743257178739	9454.102	0.00935806837127	10521.97	0.00765282452656
5.216	0.00116796882221	9955.078	0.00467891453789	9454.102	0.00978203679995	10454.59	0.00544140388793
5.217	0.0012082102312	10009.28	0.00499515288877	9514.16	0.00747382496116	10521.97	0.00823614741956
5.218	0.00125117312841	10032.71	0.00516472203747	9455.566	0.00596480435703	10461.91	0.0087493850407
5.219	0.00121868221432	9981.445	0.00653377717778	9462.891	0.00990588234035	10456.05	0.0216920173705
5.22	0.00120544801258	10006.35	0.00599938655556	9503.906	0.00873254460258	10479.49	0.0101000401044
5.221	0.00114725294618	10000.49	0.00844288006908	9470.215	0.00527409393335	10521.97	0.0116436802929
5.222	0.00127210615301	9969.727	0.00490087465468	9503.906	0.00682268642552	10520.51	0.011003041905
5.223	0.00126109891922	9953.613	0.00713092988459	9486.328	0.00614480663508	10453.12	0.00896592654073
5.224	0.00118839083726	9953.613	0.00763111249728	9518.555	0.00891165590876	10542.48	0.00627784373151
5.225	0.00129035715934	10000.49	0.00620444172806	9454.102	0.00828820821011	10454.59	0.00834014643787
5.226	0.00112930830197	9955.078	0.00893246822836	9520.02	0.0061795365519	10475.1	0.00761514929689
5.227	0.00121277447515	10004.88	0.00365117656784	9511.23	0.00683679751409	10464.84	0.0110656368017
5.228	0.00127455864181	10045.9	0.0099152351954	9467.285	0.00869512512554	10454.59	0.0125913764698
5.229	0.00107244531628	10013.67	0.00390813416017	9468.75	0.00911451781108	10454.59	0.0137045600269
5.23	0.00133046387611	9999.023	0.00451625760706	9528.809	0.0118657283557	10453.12	0.00869085910915
5.231	0.00125700962269	9952.148	0.00754505841718	9452.637	0.00839959275983	10488.28	0.00683258372953
5.232	0.00127797895717	9978.516	0.00772093329946	9484.863	0.0102552330426	10450.2	0.00894139587533
5.233	0.00117393187048	9999.023	0.00581942443074	9490.723	0.00497386340114	10501.46	0.00607869183949
5.234	0.00118482823419	9950.684	0.00553373553707	9454.102	0.00980977330963	10495.61	0.00722510176074
5.235	0.00125703123497	9956.543	0.00348731428665	9517.09	0.00961291759002	10517.58	0.00757811363645
5.236	0.0012451714354	9966.797	0.00501265473083	9486.328	0.00736813459596	10480.96	0.0084357810182
5.237	0.00114784973329	9991.699	0.00447917249266	9520.02	0.012226929085	10476.56	0.00693467292517
5.238	0.00122438438854	10021.0	0.0053725112726	9451.172	0.00808255478999	10492.68	0.00803093705618
5.239	0.00133547617267	10000.49	0.004202367773	9524.414	0.00789183128921	10451.66	0.013021675776
5.24	0.00130606181252	9993.164	0.00460623680694	9451.172	0.0119547290317	10451.66	0.00941702251084
5.241	0.00104778331667	9952.148	0.00721678543144	9467.285	0.0057268482411	10451.66	0.0164664497084
5.242	0.00131794677239	10000.49	0.00564378436811	9451.172	0.00574227327138	10453.12	0.010128637898
5.243	0.00134397518829	10047.36	0.00769158953019	9452.637	0.0176257272733	10521.97	0.011366087151
5.244	0.00129636846436	9984.375	0.00806162990747	9543.457	0.0048825214556	10476.56	0.0102298388961
5.245	0.00118703491565	10007.81	0.00568897780141	9473.145	0.00892437005366	10458.98	0.00817134812533
5.246	0.00129819482811	10019.53	0.00695171161345	9454.102	0.0103660298573	10454.59	0.0139840803987
5.247	0.00117352290376	9952.148	0.00597984218022	9533.203	0.00703774769195	10480.96	0.0107714482415
5.248	0.00131597490349	9994.629	0.00443848913566	9498.047	0.00835680923323	10454.59	0.00756152943829
5.249	0.00107957234027	10003.42	0.00525507079239	9468.75	0.00755857902556	10519.04	0.00970956330413
5.25	0.00115348574661	10009.28	0.0047559780205	9455.566	0.0128980038291	10523.44	0.0093075436299
5.251	0.00113705510252	9955.078	0.00608977497803	9508.301	0.00793694148278	10456.05	0.0113719792801
5.252	0.00127918430086	9988.77	0.00522348727438	9500.977	0.00818174574576	10520.51	0.00727225658355
5.253	0.00123589640712	9955.078	0.00376956170964	9486.328	0.00854601118514	10516.11	0.00699043040809
5.254	0.0011054751044	9953.613	0.0057309463073	9533.203	0.00720214214718	10454.59	0.00540666623227
5.255	0.00133462752293	9993.164	0.00555605673113	9454.102	0.00365608419786	10454.59	0.0174466388035
5.256	0.00122769838106	10044.43	0.00413845571463	9481.934	0.0127468862489	10480.96	0.01380004373
5.257	0.00121720295974	10037.11	0.00503366276389	9514.16	0.00827999383594	10497.07	0.00798335421725
5.258	0.00122296207071	10010.74	0.00412757101963	9495.117	0.0105978243258	10523.44	0.0148088426668
5.259	0.00106761352211	9955.078	0.00345318162556	9543.457	0.0100156947762	10501.46	0.00651116356984
5.26	0.00123930651813	10026.86	0.00773182221216	9454.102	0.00715986108835	10454.59	0.0110545296932
5.261	0.00120343340655	9972.656	0.00421275680451	9454.102	0.0134685316082	10454.59	0.00590804553306
5.262	0.00114254489163	10026.86	0.0044995489688	9531.738	0.00502928693474	10454.59	0.0148960565822
5.263	0.00130581117867	9981.445	0.00482705702313	9454.102	0.0079348471478	10535.16	0.00860198860698
5.264	0.00125510965307	9974.121	0.00518861789932	9454.102	0.00986417576748	10529.3	0.00523013814973
5.265	0.00133592723674	10042.97	0.00519582693656	9527.344	0.00790281428586	10453.12	0.0135205626988
5.266	0.00136208413396	10028.32	0.0119040486851	9452.637	0.0177760972835	10453.12	0.0226194914824
5.267	0.00106917563324	9994.629	0.00413415861168	9452.637	0.00840561636886	10476.56	0.00855575826508
5.268	0.00134404882356	9994.629	0.00445479047127	9451.172	0.010576615815	10451.66	0.00970092638766
5.269	0.00116650409524	9960.938	0.00553161581332	9468.75	0.00615304210394	10451.66	0.0069341491223
5.27	0.00132274986052	9972.656	0.00788303220557	9451.172	0.0133567528911	10451.66	0.0101613947283
5.271	0.0012299779636	9968.262	0.00831295854427	9451.172	0.0121342781074	10451.66	0.0151834057064
5.272	0.00126398256015	9952.148	0.00778644371483	9483.398	0.00690417213624	10451.66	0.0127556077288
5.273	0.00122672186271	9991.699	0.00709169608684	9451.172	0.0145271790882	10472.17	0.00588981106338
5.274	0.00112088939568	10026.86	0.00636405264665	9451.172	0.0171729636723	10513.18	0.00757511211916
5.275	0.00120973590339	10001.95	0.00767403006806	9514.16	0.00928118499808	10519.04	0.0056487121208
5.276	0.00148846821796	9993.164	0.00499138986303	9536.133	0.00996777876928	10530.76	0.00586390135965
5.277	0.001359434077	10048.83	0.00663516556277	9452.637	0.0119504807999	10453.12	0.00991393751807
5.278	0.0012460167394	10038.57	0.00412949725514	9511.23	0.00850262342455	10453.12	0.00993705084913
5.279	0.00114487648285	9981.445	0.00491848129496	9454.102	0.0150239097132	10454.59	0.00898110466821
5.28	0.00129158622951	9993.164	0.00558860826784	9468.75	0.00851556143407	10513.18	0.00954580129524
5.281	0.0013340919814	10040.04	0.00821049161359	9452.637	0.00998471184508	10464.84	0.00888624558525
5.282	0.00129066042875	9988.77	0.00547338021729	9452.637	0.0129440534111	10543.95	0.00565113283927
