


# This is a new, blank sample with no signs of oxidation
5.141	78.0554966349	9974.121	436.556873487	9506.836	432.169152879	10466.31	454.105516027
5.142	74.8755311837	9978.516	369.025987229	9467.285	325.984795407	10456.05	531.070000058
5.143	82.6519807933	10026.86	384.026441427	9493.652	487.121573549	10539.55	332.802487309
5.144	72.9967741279	9996.094	409.073794504	9486.328	414.049288376	10538.09	543.098798866
5.145	73.0296743726	9999.023	359.912952927	9471.68	1129.10214655	10458.98	673.908019195
5.146	69.803404492	10022.46	335.74044001	9498.047	381.054188601	10498.54	500.565819171
5.147	68.6820060052	10022.46	375.380312208	9452.637	409.552643119	10536.62	682.91295894
5.148	61.7029699367	10048.83	531.109020851	9500.977	709.188865395	10535.16	368.604430565
5.149	61.9325817962	9996.094	373.514476781	9517.09	227.470438589	10489.75	381.745359637
5.15	59.0726391971	9996.094	343.102154926	9505.371	396.026937885	10492.68	239.244009076
5.151	47.4785691447	9994.629	276.625755809	9528.809	274.04556277	10541.02	504.902132268
5.152	46.2216121734	10018.07	235.560607166	9499.512	235.086176009	10520.51	257.22527272
5.153	54.7518810785	9952.148	256.329760797	9499.512	277.939604139	10475.1	352.908741315
5.154	45.1777179701	10047.36	233.928168324	9495.117	456.713288252	10461.91	299.158821995
5.155	40.059313562	10028.32	198.691068829	9506.836	275.73730739	10483.89	272.056419993
5.156	42.0903500188	10016.6	212.325110152	9534.668	179.501429852	10491.21	215.804702846
5.157	41.827212952	9996.094	141.169708352	9512.695	235.174685443	10461.91	306.035689472
5.158	35.6675063765	10032.71	108.571790955	9547.852	235.386628369	10510.25	289.788347995
5.159	33.2826587856	10021.0	265.222359127	9496.582	199.115655889	10521.97	197.57274957
5.16	35.8475832979	9959.473	189.526737237	9490.723	137.206703923	10453.12	198.887040626
5.161	27.3582803428	10012.21	182.551594138	9484.863	217.208125976	10456.05	241.873940197
5.162	28.9813617402	9974.121	139.912643933	9481.934	186.12969145	10497.07	196.688638375
5.163	31.0616601031	10007.81	126.04262041	9465.82	157.134077835	10456.05	296.121498055
5.164	30.8441165476	9994.629	145.086534005	9454.102	177.971121713	10511.72	228.900454945
5.165	27.3222694088	10015.14	127.375015109	9464.355	297.69705898	10526.37	183.079257363
5.166	26.5205673547	10010.74	115.260240636	9541.992	132.022237953	10488.28	118.595388897
5.167	25.8141413378	9977.051	86.7805934534	9492.188	207.46285314	10514.65	228.805034366
5.168	24.8213677158	10026.86	145.711304558	9496.582	148.335432655	10472.17	146.324542089
5.169	23.1722493557	10003.42	80.3785839448	9547.852	181.116400948	10516.11	133.606641511
5.17	24.936581022	10001.95	147.66541557	9495.117	120.780484144	10485.35	181.326224013
5.171	25.5008955893	10010.74	67.0419107919	9492.188	115.974874748	10541.02	123.17098671
5.172	23.1613747892	10006.35	104.485370284	9465.82	148.751989325	10467.77	187.837062138
5.173	21.8528849429	9971.191	132.348624267	9498.047	170.173769576	10530.76	140.734290191
5.174	21.6714032571	10012.21	121.220319098	9483.398	135.644843289	10514.65	136.974258503
5.175	14503.3805063	9975.586	88225.5637165	9544.922	204212.999303	10519.04	109893.487604
5.176	20.8017672054	10012.21	93.7157603044	9543.457	112.344768469	10546.88	133.438722483
5.177	19.1137419729	10000.49	73.1396535884	9498.047	94.629716026	10475.1	110.449364436
5.178	20.8817112256	10035.64	89.8427099172	9528.809	117.608214013	10453.12	152.139652111
5.179	18.6519384453	9985.84	75.2474858682	9461.426	94.0880193909	10458.98	99.9374896474
5.18	20.4237438971	10045.9	66.2458930918	9500.977	125.612919678	10530.76	192.938529234
5.181	18.6690980982	9990.234	61.3532698062	9534.668	143.915397144	10486.82	141.01340908
5.182	20.2072597379	10041.5	93.8907185409	9454.102	157.143431028	10523.44	139.950207803
5.183	18.4833764914	10041.5	78.1762756853	9496.582	114.111410308	10514.65	84.8404981754
5.184	20.8814617684	10037.11	68.9874793572	9502.441	123.655053899	10543.95	106.769732803
5.185	17.8141043775	9977.051	159.363358214	9486.328	113.130946714	10469.24	144.363801996
5.186	20.518635508	10022.46	156.235945253	9465.82	195.125081464	10450.2	138.951629716
5.187	22.4002105732	9996.094	104.354246049	9459.961	139.550915835	10527.83	118.945825885
5.188	22.4218775431	9959.473	180.537592437	9458.496	229.346056019	10460.45	83.185329974
5.189	19.6945968869	10032.71	83.4706794277	9459.961	118.356736615	10461.91	104.011140543
5.19	23.067774849	9999.023	153.094812265	9543.457	100.741022167	10520.51	86.5716223295
5.191	18.7168018498	9999.023	145.395454811	9483.398	123.226362939	10469.24	112.355662074
5.192	20.5974251994	9997.559	125.888356737	9530.273	132.896274232	10483.89	156.703117177
5.193	21.7201624777	10042.97	81.2343772997	9486.328	179.195731554	10504.39	114.669036466
5.194	21.3064337338	10015.14	135.525839424	9524.414	144.703467277	10529.3	100.221221078
5.195	18.6119257709	10018.07	75.7108642078	9520.02	106.103154189	10463.38	117.651859389
5.196	22.1678925061	9999.023	144.152130707	9528.809	138.199102189	10467.77	146.084292243
5.197	22.4182996302	10018.07	128.1311612	9473.145	150.463230676	10497.07	286.963365409
5.198	21.4130712819	10004.88	124.42706203	9470.215	125.376074009	10458.98	153.757611621
5.199	23.4029172132	9996.094	157.380129279	9536.133	148.379373292	10469.24	185.925161383
5.2	22.2613417079	9984.375	57.6929432721	9533.203	199.562564664	10466.31	240.689773255
5.201	25.3504015342	9956.543	142.322560624	9477.539	148.598071797	10497.07	284.970117457
5.202	22.8477971923	9982.91	131.475549679	9515.625	174.559178361	10461.91	236.042840826
5.203	24.6645031776	10006.35	101.638903333	9496.582	139.819984211	10478.03	166.264538765
5.204	25.3791795157	9960.938	98.9696256229	9500.977	120.797092125	10516.11	205.67024981
5.205	25.0133863627	10003.42	84.5049938431	9536.133	239.286612235	10520.51	170.328540376
5.206	25.7253374677	9972.656	132.228388736	9540.527	151.198724486	10473.63	195.808264099
5.207	21.8248092855	10018.07	79.8986107011	9483.398	121.879002538	10546.88	199.075001163
5.208	25.1214704044	10009.28	140.727752425	9480.469	260.797874052	10523.44	137.695982588
5.209	27.0414123716	9972.656	116.053671909	9476.074	205.128319611	10507.32	247.073533379
5.21	26.5619768845	10019.53	165.769148939	9458.496	250.365612629	10517.58	157.533709532
5.211	28.5437657794	10034.18	160.588391358	9455.566	83.4789417019	10545.41	172.527279002
5.212	30.0511971482	9958.008	150.318762797	9486.328	162.025820977	10521.97	121.540152327
5.213	27.694685653	9952.148	94.9376643565	9477.539	180.048646864	10542.48	232.804833102
5.214	27.5798589702	10012.21	131.372615253	9509.766	196.175088011	10548.34	180.406530392
5.215	28.8846023836	9972.656	186.940093031	9457.031	159.830063572	10495.61	150.939081468
5.216	27.5303167291	9999.023	196.679979083	9541.992	179.969582616	10463.38	195.041639078
5.217	27.8184054188	10032.71	103.223561591	9458.496	311.465576935	10457.52	179.991920932
5.218	27.7982205157	9996.094	292.313731279	9528.809	134.98478799	10532.23	129.275197496
5.219	37.3983469428	9987.305	203.429106044	9459.961	162.877093313	10533.69	397.570888931
5.22	33.9942161033	9994.629	318.453337483	9525.879	211.78839315	10478.03	160.784442211
5.221	28.144584541	9979.98	138.240306059	9492.188	246.833416247	10538.09	220.975309105
5.222	33.0489128635	9999.023	216.075074359	9465.82	173.221406301	10475.1	154.385940214
5.223	30.8075622629	9997.559	431.673972876	9547.852	132.415362006	10538.09	213.339950485
5.224	34.2782379582	9997.559	225.172473636	9496.582	251.935360811	10529.3	208.531561376
5.225	33.4876063124	9996.094	585.987132397	9514.16	239.610053219	10498.54	191.133878836
5.226	32.6572607322	10047.36	193.945052368	9476.074	240.964726414	10464.84	239.126256328
5.227	31.955669581	10000.49	277.95120819	9511.23	184.423460785	10454.59	164.246560529
5.228	34.8757533244	10026.86	97.9035070978	9495.117	139.261778058	10458.98	266.764410499
5.229	38.0892973668	9997.559	257.784753375	9470.215	180.083297418	10514.65	152.073123333
5.23	33.6040650939	10012.21	134.171574488	9461.426	207.486326485	10472.17	249.163038953
5.231	34.0900195601	9996.094	333.871847338	9490.723	135.20561257	10469.24	262.030709703
5.232	30.7285962553	10015.14	182.212307744	9522.949	293.491213488	10472.17	234.43218352
5.233	32.6254174144	10000.49	490.142584629	9477.539	161.072081489	10472.17	327.307757105
5.234	36.0028040862	9999.023	470.32393967	9462.891	288.852121136	10541.02	286.124254019
5.235	40.9674152118	9999.023	204.518142423	9487.793	250.256255202	10532.23	193.354070284
5.236	33.6334875153	9997.559	212.704317895	9539.062	239.462201844	10500.0	205.941437026
5.237	38.7960246804	9996.094	356.521773122	9490.723	247.401617357	10523.44	226.098699459
5.238	36.5256225965	9996.094	172.940489798	9524.414	455.300367681	10520.51	314.036686601
5.239	33.365128886	9959.473	179.907550086	9509.766	301.209014011	10482.42	203.323359922
5.24	33.6567694743	9963.867	211.322861865	9454.102	262.328738481	10501.46	241.860624324
5.241	37.0993116445	10029.79	161.438963818	9452.637	273.109538174	10517.58	279.002680463
5.242	31.5629206343	10023.93	120.117878451	9527.344	243.358118449	10466.31	237.934321446
5.243	39.3554523531	9978.516	175.036533389	9474.609	149.11050468	10480.96	266.966717545
5.244	35.2621281678	9994.629	225.194379972	9461.426	169.081930096	10488.28	139.97413848
5.245	35.250100699	9994.629	249.386485539	9473.145	205.959788272	10546.88	215.054215726
5.246	34.9861907037	10042.97	394.462162918	9549.316	225.947020294	10507.32	202.512974753
5.247	41.4559508144	9999.023	241.638156779	9492.188	150.212694163	10456.05	208.920687968
5.248	38.1137977065	10034.18	190.178040381	9492.188	192.741996192	10548.34	158.99152516
5.249	35.0808705099	9991.699	248.651301843	9479.004	268.532419911	10498.54	140.661078923
5.25	39.828783816	10000.49	159.284286069	9514.16	246.613120957	10483.89	184.321888327
5.251	41.0459205625	9966.797	201.257200492	9541.992	309.305484394	10475.1	202.284781006
5.252	37.6122683404	9997.559	105.147662504	9468.75	277.073056666	10533.69	406.393740914
5.253	43.0499857209	10040.04	145.407340272	9479.004	264.337405795	10529.3	231.418432358
5.254	37.7178324161	10018.07	118.691600334	9487.793	214.512742694	10486.82	345.451197935
5.255	38.1544782321	9997.559	185.22769421	9500.977	187.921178138	10533.69	198.090268659
5.256	35.5684360494	10041.5	147.528257894	9539.062	164.302336716	10489.75	160.733162271
5.257	39.088807506	9969.727	152.93290163	9467.285	143.283592117	10514.65	285.56007751
5.258	36.3299329296	10000.49	137.570554075	9540.527	279.976316023	10530.76	203.810293633
5.259	33.4850257405	9999.023	366.645878584	9495.117	215.594918195	10478.03	157.973894375
5.26	37.7742364119	9971.191	203.775865347	9484.863	174.392073858	10539.55	145.870437282
5.261	34.4067557949	9997.559	172.351004329	9531.738	158.472603517	10457.52	302.392643025
5.262	26.2048946727	9996.094	185.424272248	9527.344	214.482176673	10498.54	191.069458247
5.263	25.6327967017	9997.559	135.492088897	9528.809	157.178231152	10497.07	161.406224563
5.264	26.0645009232	10006.35	93.9101964563	9533.203	206.990942296	10476.56	193.460936708
5.265	23.5718672891	9999.023	142.184053998	9503.906	93.7641385655	10463.38	131.156488156
5.266	24.4908585855	10015.14	122.28418066	9543.457	160.318208888	10511.72	151.26296594
5.267	26.7021679298	10029.79	132.493318395	9470.215	298.80081545	10511.72	203.817248997
5.268	26.256974978	10034.18	129.084232581	9477.539	216.579451508	10510.25	217.997824242
5.269	28.7766295738	9990.234	136.7597817	9480.469	178.914198402	10475.1	176.674362104
5.27	32.8385559199	9994.629	220.5482233	9512.695	205.834457087	10451.66	170.793756097
5.271	29.7491381255	9966.797	139.836616422	9459.961	209.401748039	10529.3	230.291623791
5.272	32.0964664368	9971.191	149.993579701	9477.539	213.071756544	10539.55	183.866984348
5.273	31.5585428172	9997.559	151.25028497	9458.496	331.167763789	10489.75	338.166560784
5.274	31.7046788194	10009.28	132.300305687	9546.387	343.045536902	10485.35	257.218862029
5.275	34.5067234036	9977.051	187.682690539	9543.457	173.661008318	10479.49	305.429953361
5.276	35.0172516947	10012.21	154.689233216	9451.172	192.145844877	10533.69	166.69796095
5.277	35.3059682683	10029.79	247.27576085	9467.285	348.568883598	10494.14	422.389912184
5.278	35.232761483	9999.023	256.415004372	9462.891	294.900960146	10514.65	207.986041563
5.279	38.8820022712	10045.9	205.396274721	9543.457	350.915510664	10504.39	261.281299676
5.28	40.8535167712	10023.93	293.793815853	9451.172	282.420469093	10472.17	422.041508815
5.281	44.2410984021	10015.14	166.982690882	9468.75	428.34149171	10526.37	233.199856477
5.282	43.6230423765	10000.49	259.658707343	9525.879	349.604641743	10523.44	289.485006923
5.283	52.9724437327	9988.77	214.405924186	9493.652	377.959238692	10460.45	346.781025429
5.284	49.8947674229	9979.98	202.496636504	9498.047	394.109698788	10466.31	309.379393165
5.285	61.4316706523	10007.81	227.642870276	9476.074	293.280245886	10524.9	309.821205992
5.286	44.4676813035	9963.867	177.060008196	9543.457	289.226907239	10497.07	341.706264685
5.287	64.6138294364	9950.684	331.17246951	9462.891	337.695467997	10504.39	407.017171199
5.288	83.4712212668	9974.121	470.792022808	9517.09	631.858586789	10466.31	428.976720426
5.289	97.612432769	9955.078	614.996026765	9473.145	347.474356858	10454.59	509.47401349
5.29	127.920730012	10018.07	407.767103973	9457.031	1224.89260307	10494.14	805.644601499
5.291	113.447938576	10031.25	625.296433361	9514.16	878.206204282	10457.52	674.750292457
5.292	117.672413407	9978.516	453.729565815	9536.133	932.134654855	10458.98	616.913761017
5.293	129.983099008	9982.91	760.339245026	9480.469	726.993640953	10466.31	706.807774279
5.294	138.723000825	9984.375	406.614496217	9509.766	809.438913548	10473.63	960.256378519
5.295	137.07906464	10010.74	600.078795804	9481.934	779.868164218	10507.32	1451.47063137
5.296	137.626136002	9966.797	1081.29409824	9452.637	942.439977946	10476.56	1618.73271848
5.297	153.707377651	10042.97	618.980153969	9500.977	584.271138477	10549.8	786.841435266
5.298	163.077380219	10006.35	649.095153969	9468.75	828.029831809	10505.86	1254.15417851
5.299	154.288577064	9996.094	660.389005042	9541.992	707.079442169	10458.98	731.15927986
5.3	143.818128795	9997.559	857.717002133	9492.188	681.290753603	10457.52	1140.81968696
5.301	156.73921129	10041.5	748.534976026	9522.949	969.211237414	10504.39	1472.03008372
5.302	155.351448877	9982.91	760.307541989	9470.215	1252.95482509	10535.16	1408.20830633
5.303	161.376782532	10044.43	805.824943984	9518.555	1495.74019183	10527.83	988.299679984
5.304	160.326595785	9997.559	364.959627129	9505.371	903.649465429	10542.48	755.626696401
5.305	129.856008195	10040.04	609.562920265	9479.004	808.388097362	10541.02	888.566601445
5.306	127.645919499	9969.727	581.16350368	9518.555	1279.70812432	10457.52	607.668876551
5.307	103.702288586	9956.543	470.55402095	9487.793	931.397485528	10533.69	1165.41070622
5.308	92.8577021968	9978.516	407.666302099	9476.074	731.455777939	10536.62	576.588895105
5.309	89.0112376393	10048.83	345.130183904	9487.793	421.549106948	10543.95	681.135101134
5.31	71.4750135749	10016.6	387.053373636	9477.539	341.709013539	10453.12	548.035032509
5.311	65.5582907363	10004.88	327.859991972	9508.301	385.053083016	10507.32	267.089395048
5.312	58.0492346468	9982.91	378.29339293	9530.273	337.274783315	10524.9	334.905874613
5.313	42.6248690054	9956.543	312.593968303	9515.625	314.99437316	10510.25	261.280139923
5.314	46.1218515834	10042.97	207.496932615	9525.879	293.150868667	10491.21	316.573947833
5.315	33.5703152723	9996.094	138.284343416	9505.371	324.908198984	10483.89	235.691421828
5.316	32.2764987455	9971.191	220.853410178	9476.074	143.934020737	10549.8	108.511081327
5.317	25.9897285102	10007.81	147.819364278	9502.441	148.255912157	10533.69	189.597272321
5.318	20.9299696078	9953.613	94.2635727787	9481.934	75.3134426845	10458.98	121.41053699
5.319	20.8925289193	9955.078	144.596032351	9465.82	216.652950971	10538.09	128.936481314
5.32	14.4727523815	9997.559	39.7212430048	9509.766	83.0249260678	10458.98	92.6060201031
5.321	12.4400250156	9969.727	47.8345507922	9541.992	119.35981054	10517.58	121.771008822
5.322	12.9387769707	9988.77	42.4876828203	9539.062	111.013337933	10516.11	87.5256661167
5.323	13.1516241222	9984.375	44.1580745082	9547.852	46.8061952461	10521.97	68.8572000662
5.324	11.8808992273	10040.04	44.6494654202	9461.426	58.4958864795	10516.11	167.441293405
5.325	11.0804633345	10037.11	44.4232827622	9515.625	63.6176902745	10507.32	77.8545655542
5.326	12.7426537792	9965.332	59.825088274	9495.117	83.7936877599	10476.56	54.947094493
5.327	11.4488631281	10041.5	50.4997185929	9457.031	63.6518793712	10535.16	57.9006188277
5.328	11.4787123196	10012.21	55.2843819682	9508.301	54.6937305123	10466.31	79.4622490647
5.329	10.6119970675	9999.023	38.5559404166	9454.102	81.3476306707	10461.91	87.449041128
5.33	10.0173279531	10034.18	54.8543911025	9461.426	67.9840694212	10450.2	122.104897638
5.331	8.58433310807	10038.57	28.1239107657	9537.598	94.7557951746	10542.48	44.4886447722
5.332	7.19525090356	9994.629	31.0296873162	9541.992	65.083725997	10500.0	61.3850376829
5.333	8.86136006335	10015.14	45.8079595976	9457.031	41.0724793198	10501.46	53.2401661312
5.334	8.26388230497	9999.023	42.5729877141	9505.371	57.3136469455	10510.25	88.0047767915
5.335	6.88147901061	9997.559	39.7867671428	9521.484	47.6866267272	10485.35	49.229179975
5.336	7.18228918796	9997.559	66.004452012	9470.215	88.8627210037	10529.3	32.9324362767
5.337	6.961259925	9996.094	80.2253746254	9470.215	46.0586543026	10505.86	42.1702364717
5.338	7.07632735478	9996.094	39.1821806577	9508.301	36.8496175191	10510.25	41.8150516454
5.339	7.93154933881	9994.629	116.044060116	9467.285	40.9750171401	10549.8	34.2997813449
5.34	8.26569895157	9999.023	110.080522489	9474.609	43.7297429945	10467.77	84.6237754117
5.341	6.86881085851	9999.023	58.5541715676	9490.723	44.8192235223	10478.03	45.4651007342
5.342	7.74785342732	9997.559	70.1637672085	9541.992	36.5115414828	10482.42	41.9908990509
5.343	7.63831207155	9996.094	105.378379586	9536.133	59.3846471208	10483.89	59.1716083954
5.344	6.65376621014	9994.629	62.6403477366	9539.062	54.6011302629	10536.62	73.8095293642
5.345	7.25218072843	9994.629	159.974453729	9549.316	62.5220017117	10532.23	57.3591099834
5.346	8.08020195407	9999.023	124.932809805	9505.371	40.1893238258	10492.68	58.2534820624
5.347	6.69921674172	9999.023	42.8178005063	9470.215	54.8192642921	10460.45	29.5330704458
5.348	7.68784159574	9997.559	87.3867327935	9486.328	49.6008517082	10548.34	56.6689674823
5.349	7.45552640837	9997.559	70.7084452178	9509.766	63.0316325578	10458.98	51.1341396298
5.35	7.40207453604	9996.094	144.394237229	9536.133	66.4168999721	10521.97	61.9980786587
5.351	8.96076930494	9994.629	108.192461219	9454.102	52.8006399275	10480.96	44.8851140519
5.352	6.77453982139	10000.49	85.7507726976	9467.285	42.4700414262	10504.39	45.4955874646
5.353	6.64537616565	9999.023	118.816861924	9498.047	29.0901680865	10536.62	30.927704403
5.354	7.31833411374	9997.559	155.781905481	9499.512	54.4562490906	10494.14	34.5806698699
5.355	6.9028483222	9997.559	119.724838261	9493.652	23.0622933928	10529.3	36.3137717759
5.356	6.0247500122	9996.094	138.132414172	9517.09	36.9232131969	10451.66	56.9051818601
5.357	6.04941027778	9994.629	93.5385168005	9479.004	39.1609051064	10453.12	49.9017373019
5.358	6.77269959701	10000.49	234.652432386	9543.457	27.4488664968	10495.61	52.3243196298
5.359	6.00850443043	9999.023	158.121925193	9489.258	26.9162389874	10463.38	35.1897539369
5.36	5.81189484869	9997.559	151.567766213	9528.809	48.337539249	10473.63	31.6224958941
5.361	5.88462185404	9997.559	171.902555296	9528.809	46.0867610554	10508.79	67.8832165805
5.362	6.09880029688	9996.094	133.228824936	9508.301	27.9947732063	10473.63	43.2692595573
5.363	6.42813782081	9994.629	99.6094709809	9522.949	67.8586826758	10472.17	34.4437086806
5.364	6.62136060193	9994.629	157.728711125	9468.75	48.1779514051	10548.34	33.0285663967
5.365	5.65155831428	9999.023	124.416244066	9477.539	52.6688588737	10491.21	47.4111538484
5.366	5.23913644149	9997.559	81.6709899933	9458.496	28.7455409905	10453.12	28.5662868762
5.367	5.09844883493	9997.559	144.619330969	9527.344	45.3267092596	10546.88	31.7410248386
5.368	4.69546931569	9996.094	144.04769606	9465.82	16.6077971404	10469.24	42.4604853293
5.369	6.55209521021	9996.094	107.018581516	9464.355	53.0839839717	10524.9	42.3472701546
5.37	6.96603883171	9994.629	81.0703386076	9490.723	29.6088266825	10508.79	30.7499084955
5.371	5.67163016898	9999.023	86.0569156979	9464.355	23.4358701356	10495.61	27.4297773452
5.372	5.56516285452	9999.023	163.723654456	9530.273	46.4695000331	10479.49	37.9682351708
5.373	5.61814514202	9997.559	225.833638279	9462.891	55.8870518401	10495.61	45.6275955091
5.374	5.40021935305	9996.094	233.156711126	9509.766	42.3741907486	10549.8	23.1637281563
5.375	5.41117103487	9996.094	321.128777324	9543.457	39.9391313027	10464.84	27.53590492
5.376	5.80315352389	9994.629	194.086627251	9528.809	31.5157726725	10463.38	43.3450443091
5.377	5.83572220815	10000.49	180.383647661	9500.977	40.8622376437	10460.45	30.8955302226
5.378	5.17113765052	9999.023	224.961590351	9511.23	44.8439824482	10519.04	36.2169574
5.379	4.84561082204	9997.559	266.317161572	9530.273	47.0139758662	10530.76	37.4082340497
5.38	5.8960619349	9997.559	261.469583294	9486.328	34.9341337649	10527.83	69.4517358739
5.381	6.59016056743	9996.094	336.163213569	9528.809	41.8893610989	10521.97	37.4553591667
5.382	5.67267600377	9994.629	280.590230012	9476.074	50.1861081215	10492.68	30.940613321
5.383	5.76342024716	10000.49	257.061299619	9480.469	51.4667259491	10463.38	18.7774106758
5.384	3.82115135084	9999.023	246.808597687	9537.598	37.0508170428	10526.37	39.6786861996
5.385	5.06644024308	9997.559	125.91091557	9537.598	36.4754160476	10533.69	19.0004752146
5.386	5.50410953898	9997.559	173.786175079	9500.977	34.0872893717	10478.03	26.1810311705
5.387	6.24506353993	9996.094	81.1252487415	9512.695	39.9941953974	10483.89	30.1826178494
5.388	5.7764983444	9996.094	114.30231792	9498.047	26.6068185174	10539.55	41.1743316152
5.389	5.43703657067	9994.629	126.202518126	9489.258	35.646482355	10479.49	35.8797487792
5.39	6.0485396904	9999.023	109.128232105	9515.625	35.5274602552	10458.98	32.6887180648
5.391	5.30108129402	9999.023	101.152887647	9467.285	25.4626402904	10476.56	47.0447193959
5.392	6.36027108288	9997.559	144.171336133	9547.852	46.2072174287	10536.62	36.0603891528
5.393	5.06162067824	9996.094	161.481589238	9487.793	43.210128367	10492.68	30.5030927578
5.394	5.79446764913	9996.094	147.870273527	9486.328	39.3931142925	10460.45	53.0666204169
5.395	6.41099867134	9994.629	210.224189839	9521.484	41.6696715095	10472.17	45.8472744533
5.396	6.63908628219	9999.023	63.4767910204	9464.355	29.3388949288	10494.14	53.8086715084
5.397	6.49122009919	9999.023	134.574179079	9495.117	40.6844507543	10508.79	39.618175967
5.398	6.16160304085	9997.559	196.476015477	9455.566	27.7816288308	10458.98	41.643216477
5.399	5.93755531761	9996.094	137.9936593	9465.82	29.4338375496	10500.0	31.4219627266
5.4	5.8759669955	9996.094	267.172916421	9461.426	44.961548554	10530.76	65.522329569
5.401	4.92563261639	9994.629	299.988754832	9455.566	27.0624764625	10519.04	33.1239356382
5.402	5.59118549093	10000.49	145.88622437	9457.031	34.8601279879	10538.09	25.3570481698
5.403	5.4583476636	9999.023	459.838473994	9493.652	63.7472281894	10453.12	21.1581595656
5.404	4.92505547584	9997.559	289.362054951	9508.301	48.9260484559	10450.2	22.7978843071
5.405	8.19842674193	9997.559	285.300803521	9490.723	51.4195652677	10476.56	54.6245522539
5.406	6.912374596	9996.094	572.212853575	9512.695	29.7831518279	10457.52	47.4098311284
5.407	6.04612290721	9994.629	433.213987053	9480.469	27.7276191595	10514.65	34.3949399048
5.408	5.91187235628	10000.49	704.684550066	9479.004	48.0491354158	10461.91	26.9050760346
5.409	7.02869481457	9999.023	568.499786413	9537.598	73.4017089694	10466.31	66.4883012354
5.41	6.426958513	9997.559	474.512588104	9468.75	51.5268577362	10495.61	37.7972989625
5.411	5.64559863192	9997.559	362.901868113	9471.68	35.0737155688	10494.14	51.3735359228
5.412	3.21436186177	9996.094	468.542118243	9495.117	26.5571311291	10524.9	22.8007844846
5.413	4.53361227379	9994.629	337.489086269	9452.637	30.0687769287	10454.59	22.4816555391
5.414	4.86964844763	9994.629	412.023191767	9492.188	40.9982750446	10514.65	25.8623956168
5.415	4.36803468744	9999.023	372.086586715	9525.879	23.9615562418	10516.11	17.4242237704
5.416	3.28335792073	9999.023	558.990093153	9522.949	12.9166648728	10466.31	22.4945995306
5.417	2.95700572603	9997.559	487.140182862	9455.566	23.6048169608	10458.98	17.4121868506
5.418	4.01097955563	9996.094	359.729029862	9487.793	29.481928822	10489.75	29.6185071504
5.419	6.24454231288	9996.094	458.787539608	9459.961	36.6174020096	10489.75	48.4104868012
5.42	7.53190757995	9994.629	506.250780589	9465.82	95.9861197758	10466.31	39.8244110045
5.421	7.11792710729	9999.023	337.72219829	9514.16	55.1559957141	10529.3	40.3109697784
5.422	6.01076051156	9999.023	253.720973449	9465.82	34.2654169606	10497.07	35.8750742199
5.423	5.21978651431	9997.559	392.267364176	9520.02	33.4525159107	10466.31	26.4603634902
5.424	6.37297468326	9996.094	204.343936759	9484.863	26.1492369898	10498.54	38.410145296
5.425	5.95278281258	9996.094	383.417300272	9483.398	28.6144203124	10472.17	34.4035810999
5.426	11.3335594278	9994.629	413.271892498	9509.766	62.0388622898	10466.31	115.447248251
5.427	9.04460190123	10000.49	287.203233123	9522.949	63.9990779422	10500.0	58.3515191549
5.428	7.19912847496	9999.023	475.426311045	9540.527	49.1509274738	10457.52	50.4002497411
5.429	7.56436855395	9997.559	466.596354687	9480.469	57.8126378142	10450.2	58.3199744867
5.43	6.72722400092	9997.559	708.672772123	9484.863	57.9926222145	10489.75	27.3805073049
5.431	7.50053096548	9996.094	682.667679685	9462.891	43.8485554382	10527.83	49.1918969982
5.432	4.68888173246	9994.629	734.939858149	9539.062	19.2323954963	10483.89	38.6371729035
5.433	6.33886257258	10000.49	601.84082331	9549.316	28.92489054	10527.83	44.6358900128
5.434	7.11293798089	9999.023	795.724245927	9490.723	26.6833998468	10541.02	38.1005478482
5.435	6.8310456587	9997.559	504.808264327	9487.793	53.4813465667	10451.66	37.1998022393
5.436	5.12262892215	9997.559	562.031698452	9452.637	46.0402405967	10498.54	22.9434438216
5.437	4.06500431328	9996.094	640.496850117	9530.273	29.4442140356	10532.23	31.3475541032
5.438	5.61748137599	9994.629	383.399373195	9531.738	45.6719596304	10500.0	31.459577687
5.439	6.23465692641	9994.629	634.851565815	9455.566	48.6190791435	10532.23	32.4506754244
5.44	7.6864684243	9999.023	440.717231637	9509.766	71.5399152576	10548.34	61.8181144144
5.441	9.49165802931	9999.023	226.900355849	9498.047	38.1641737235	10535.16	30.6883557619
5.442	7.29736721928	9997.559	373.536522787	9496.582	42.6175095111	10475.1	33.8788638582
5.443	7.71029349489	9996.094	193.873496518	9470.215	46.4321417352	10458.98	54.2616203709
5.444	5.2254110005	9996.094	185.857309895	9459.961	25.0575420698	10536.62	30.2458347727
5.445	6.89464012599	9994.629	226.764429621	9465.82	60.0493659947	10507.32	53.7816361954
5.446	6.43026300534	9999.023	159.437703821	9500.977	50.66924738	10454.59	50.230541431
5.447	4.75484730636	9999.023	105.589015529	9451.172	27.4986989045	10511.72	35.8805856188
5.448	4.00953982469	9997.559	251.708399302	9454.102	27.8705161152	10527.83	56.477607841
5.449	5.00727356933	9996.094	217.444105559	9457.031	27.9139413059	10498.54	27.8464266213
5.45	6.25811821662	9996.094	192.839034033	9506.836	55.0611022765	10529.3	39.0722734408
5.451	5.32919077596	9994.629	251.244450742	9493.652	50.7338696071	10502.93	30.6417747329
